iter 	 p
500 	 0.4821841 
1000 	 0.5814885 
1500 	 0.5278156 
2000 	 0.5551387 
2500 	 0.5532801 
3000 	 0.648309 
3500 	 0.5774819 
4000 	 0.5594829 
4500 	 0.648205 
5000 	 0.6605742 
5500 	 0.6443902 
6000 	 0.5445664 
6500 	 0.640618 
7000 	 0.5396097 
7500 	 0.5975059 
8000 	 0.5564906 
8500 	 0.6192553 
9000 	 0.6073463 
9500 	 0.618694 
10000 	 0.6142732 
10500 	 0.5027427 
11000 	 0.6004257 
11500 	 0.554704 
12000 	 0.5251758 
12500 	 0.6703691 
13000 	 0.5251941 
13500 	 0.5598739 
14000 	 0.5272998 
14500 	 0.5126862 
15000 	 0.4823396 
15500 	 0.5369185 
16000 	 0.5172053 
16500 	 0.5307143 
17000 	 0.6146729 
17500 	 0.5969006 
18000 	 0.7436636 
18500 	 0.5845289 
19000 	 0.5233509 
19500 	 0.6305611 
20000 	 0.5213366 
20500 	 0.6100056 
21000 	 0.6493775 
21500 	 0.5740314 
22000 	 0.4341022 
22500 	 0.5181079 
23000 	 0.5880783 
23500 	 0.5896048 
24000 	 0.7187276 
24500 	 0.5643184 
25000 	 0.56176 
25500 	 0.6329904 
26000 	 0.6413352 
26500 	 0.6510345 
27000 	 0.6448449 
27500 	 0.6331562 
28000 	 0.5601138 
28500 	 0.6290509 
29000 	 0.4829827 
29500 	 0.4778056 
30000 	 0.6019237 
30500 	 0.5003986 
31000 	 0.6460622 
31500 	 0.6008292 
32000 	 0.6403341 
32500 	 0.4716411 
33000 	 0.609921 
33500 	 0.4923298 
34000 	 0.5225723 
34500 	 0.5812258 
35000 	 0.5219427 
35500 	 0.5404588 
36000 	 0.5032245 
36500 	 0.5898911 
37000 	 0.7206443 
37500 	 0.61687 
38000 	 0.5089048 
38500 	 0.5695176 
39000 	 0.4579964 
39500 	 0.6986458 
40000 	 0.5619803 
40500 	 0.5388566 
41000 	 0.5032883 
41500 	 0.5027124 
42000 	 0.4501437 
42500 	 0.5619668 
43000 	 0.5212888 
43500 	 0.5459107 
44000 	 0.5753004 
44500 	 0.6011635 
45000 	 0.6400821 
45500 	 0.4909074 
46000 	 0.5509064 
46500 	 0.5657008 
47000 	 0.4900964 
47500 	 0.5130288 
48000 	 0.5436775 
48500 	 0.5346524 
49000 	 0.5235755 
49500 	 0.7286672 
50000 	 0.6708786 
50500 	 0.6536953 
51000 	 0.6338183 
51500 	 0.5973813 
52000 	 0.6011966 
52500 	 0.5547629 
53000 	 0.6016524 
53500 	 0.5143086 
54000 	 0.560648 
54500 	 0.4582293 
55000 	 0.6409404 
55500 	 0.6833359 
56000 	 0.6718674 
56500 	 0.5120171 
57000 	 0.4407553 
57500 	 0.6110541 
58000 	 0.6696362 
58500 	 0.5381849 
59000 	 0.5800474 
59500 	 0.5799004 
60000 	 0.7087874 
60500 	 0.5535432 
61000 	 0.6269525 
61500 	 0.6971095 
62000 	 0.6276617 
62500 	 0.6200996 
63000 	 0.5752232 
63500 	 0.5537253 
64000 	 0.5231537 
64500 	 0.574913 
65000 	 0.5425949 
65500 	 0.6595589 
66000 	 0.7087985 
66500 	 0.778069 
67000 	 0.7435707 
67500 	 0.4347691 
68000 	 0.5487664 
68500 	 0.5671097 
69000 	 0.6337826 
69500 	 0.5177579 
70000 	 0.5995131 
70500 	 0.5478726 
71000 	 0.5912593 
71500 	 0.414444 
72000 	 0.6262017 
72500 	 0.6528467 
73000 	 0.6315344 
73500 	 0.6122668 
74000 	 0.5725621 
74500 	 0.5973803 
75000 	 0.5872387 
75500 	 0.5467152 
76000 	 0.6084535 
76500 	 0.5518061 
77000 	 0.642395 
77500 	 0.4298367 
78000 	 0.4875908 
78500 	 0.5703896 
79000 	 0.5807997 
79500 	 0.4929383 
80000 	 0.5751025 
80500 	 0.5941682 
81000 	 0.5292858 
81500 	 0.5785516 
82000 	 0.5715983 
82500 	 0.6266659 
83000 	 0.6107731 
83500 	 0.6016348 
84000 	 0.599491 
84500 	 0.5743722 
85000 	 0.4906068 
85500 	 0.54788 
86000 	 0.5907929 
86500 	 0.5302871 
87000 	 0.469252 
87500 	 0.7495301 
88000 	 0.5577864 
88500 	 0.5449732 
89000 	 0.500117 
89500 	 0.5531001 
90000 	 0.5393386 
90500 	 0.5607371 
91000 	 0.4993829 
91500 	 0.6194831 
92000 	 0.5356248 
92500 	 0.6427156 
93000 	 0.5760383 
93500 	 0.6358701 
94000 	 0.5921246 
94500 	 0.7173379 
95000 	 0.5075054 
95500 	 0.6126379 
96000 	 0.4672001 
96500 	 0.5638991 
97000 	 0.5061956 
97500 	 0.6365585 
98000 	 0.5435058 
98500 	 0.5290166 
99000 	 0.5764818 
99500 	 0.5663929 
100000 	 0.5288027 
100500 	 0.4514089 
101000 	 0.594671 
101500 	 0.5160353 
102000 	 0.6328959 
102500 	 0.6119178 
103000 	 0.5788896 
103500 	 0.7937724 
104000 	 0.4903704 
104500 	 0.5912494 
105000 	 0.513443 
105500 	 0.5591809 
106000 	 0.5244238 
106500 	 0.5669157 
107000 	 0.5853118 
107500 	 0.5165352 
108000 	 0.6057818 
108500 	 0.5868506 
109000 	 0.4799537 
109500 	 0.5894081 
110000 	 0.6038232 
110500 	 0.5851088 
111000 	 0.6689568 
111500 	 0.5690197 
112000 	 0.5355366 
112500 	 0.5058059 
113000 	 0.5655806 
113500 	 0.5477523 
114000 	 0.4982096 
114500 	 0.5606443 
115000 	 0.517113 
115500 	 0.588687 
116000 	 0.5853613 
116500 	 0.5855854 
117000 	 0.5353411 
117500 	 0.5857208 
118000 	 0.5769137 
118500 	 0.5833808 
119000 	 0.4776538 
119500 	 0.6647029 
120000 	 0.5249395 
120500 	 0.6380333 
121000 	 0.7070436 
121500 	 0.692516 
122000 	 0.6948079 
122500 	 0.5734585 
123000 	 0.5791664 
123500 	 0.5159004 
124000 	 0.4058485 
124500 	 0.6188842 
125000 	 0.5241639 
125500 	 0.5947499 
126000 	 0.5050621 
126500 	 0.506508 
127000 	 0.6080461 
127500 	 0.5749049 
128000 	 0.3960792 
128500 	 0.5510651 
129000 	 0.6200402 
129500 	 0.5265262 
130000 	 0.534537 
130500 	 0.5797445 
131000 	 0.4945981 
131500 	 0.6093938 
132000 	 0.6079075 
132500 	 0.547956 
133000 	 0.5997805 
133500 	 0.5890322 
134000 	 0.5283293 
134500 	 0.598947 
135000 	 0.6885526 
135500 	 0.5161857 
136000 	 0.5558039 
136500 	 0.539467 
137000 	 0.5535591 
137500 	 0.5766973 
138000 	 0.5853151 
138500 	 0.6127603 
139000 	 0.5584505 
139500 	 0.5154631 
140000 	 0.5834536 
140500 	 0.5535404 
141000 	 0.6631973 
141500 	 0.533842 
142000 	 0.4827942 
142500 	 0.5415247 
143000 	 0.5069618 
143500 	 0.6628568 
144000 	 0.5465078 
144500 	 0.5111374 
145000 	 0.5616772 
145500 	 0.5711916 
146000 	 0.5143177 
146500 	 0.6571533 
147000 	 0.5915663 
147500 	 0.5326591 
148000 	 0.5965611 
148500 	 0.547293 
149000 	 0.6712682 
149500 	 0.5855354 
150000 	 0.4436773 
150500 	 0.493289 
151000 	 0.5125584 
151500 	 0.4243106 
152000 	 0.4495723 
152500 	 0.5517257 
153000 	 0.4964653 
153500 	 0.6162646 
154000 	 0.6361655 
154500 	 0.6100998 
155000 	 0.617132 
155500 	 0.5604153 
156000 	 0.5488079 
156500 	 0.4935316 
157000 	 0.4584426 
157500 	 0.5409254 
158000 	 0.5438012 
158500 	 0.499095 
159000 	 0.6163672 
159500 	 0.4786304 
160000 	 0.5540699 
160500 	 0.4699019 
161000 	 0.3622821 
161500 	 0.4585572 
162000 	 0.5190514 
162500 	 0.5669808 
163000 	 0.6622651 
163500 	 0.733308 
164000 	 0.538171 
164500 	 0.6360666 
165000 	 0.4986451 
