iter 	 p
500 	 0.7205678 
1000 	 0.6751766 
1500 	 0.660871 
2000 	 0.7263315 
2500 	 0.74135 
3000 	 0.6541164 
3500 	 0.6326044 
4000 	 0.6565059 
4500 	 0.6528178 
5000 	 0.7303987 
5500 	 0.5971419 
6000 	 0.6387736 
6500 	 0.6189068 
7000 	 0.7100311 
7500 	 0.658409 
8000 	 0.6507123 
8500 	 0.6572585 
9000 	 0.6492416 
9500 	 0.7005169 
10000 	 0.7240152 
10500 	 0.5644655 
11000 	 0.7266732 
11500 	 0.6664034 
12000 	 0.7424759 
12500 	 0.7087008 
13000 	 0.7342934 
13500 	 0.7155605 
14000 	 0.8008184 
14500 	 0.6177699 
15000 	 0.6098013 
15500 	 0.735717 
16000 	 0.653833 
16500 	 0.7043678 
17000 	 0.7134582 
17500 	 0.6691769 
18000 	 0.6574183 
18500 	 0.6859555 
19000 	 0.6125644 
19500 	 0.7475396 
20000 	 0.7177748 
20500 	 0.7268546 
21000 	 0.7198623 
21500 	 0.7238369 
22000 	 0.8162716 
22500 	 0.8306143 
23000 	 0.6690112 
23500 	 0.7332619 
24000 	 0.7359079 
24500 	 0.7208704 
25000 	 0.7221281 
25500 	 0.7071801 
26000 	 0.7072914 
26500 	 0.7511086 
27000 	 0.6436093 
27500 	 0.6418255 
28000 	 0.6931181 
28500 	 0.6895731 
29000 	 0.7267138 
29500 	 0.7554084 
30000 	 0.6575885 
30500 	 0.6770161 
31000 	 0.6729638 
31500 	 0.5680889 
32000 	 0.7172541 
32500 	 0.6819827 
33000 	 0.718363 
33500 	 0.6542413 
34000 	 0.5823416 
34500 	 0.7750401 
35000 	 0.718424 
35500 	 0.6323972 
36000 	 0.670928 
36500 	 0.6823279 
37000 	 0.639097 
37500 	 0.6576062 
38000 	 0.752846 
38500 	 0.749615 
39000 	 0.7520882 
39500 	 0.7421934 
40000 	 0.668209 
40500 	 0.6545207 
41000 	 0.618441 
41500 	 0.6816682 
42000 	 0.6784372 
42500 	 0.6959248 
43000 	 0.6802046 
43500 	 0.7620412 
44000 	 0.6017143 
44500 	 0.7983501 
45000 	 0.7395586 
45500 	 0.5317225 
46000 	 0.7022684 
46500 	 0.7297688 
47000 	 0.7168283 
47500 	 0.734368 
48000 	 0.6804729 
48500 	 0.6660679 
49000 	 0.6565347 
49500 	 0.6762027 
50000 	 0.7366821 
50500 	 0.590952 
51000 	 0.6975919 
51500 	 0.7294976 
52000 	 0.6308827 
52500 	 0.7198543 
53000 	 0.6141673 
53500 	 0.708181 
54000 	 0.5264156 
54500 	 0.7338333 
55000 	 0.802427 
55500 	 0.6588438 
56000 	 0.6556545 
56500 	 0.6997605 
57000 	 0.6359688 
57500 	 0.6786581 
58000 	 0.6198789 
58500 	 0.6838819 
59000 	 0.7468596 
59500 	 0.7944929 
60000 	 0.6733189 
60500 	 0.6980023 
61000 	 0.62253 
61500 	 0.698034 
62000 	 0.7272474 
62500 	 0.6489204 
63000 	 0.6670971 
63500 	 0.7381444 
64000 	 0.6766078 
64500 	 0.6357816 
65000 	 0.5941534 
65500 	 0.6317072 
66000 	 0.6586119 
66500 	 0.6475774 
67000 	 0.6860514 
67500 	 0.678631 
68000 	 0.6902696 
68500 	 0.6962985 
69000 	 0.5248399 
69500 	 0.663203 
70000 	 0.7351462 
70500 	 0.7062831 
71000 	 0.710956 
71500 	 0.6370796 
