iter 	 p
500 	 0.7659967 
1000 	 0.6580446 
1500 	 0.6654633 
2000 	 0.7443056 
2500 	 0.7257022 
3000 	 0.6751553 
3500 	 0.7687727 
4000 	 0.8255167 
4500 	 0.7597681 
5000 	 0.5657975 
5500 	 0.5872329 
6000 	 0.7185895 
6500 	 0.7071424 
7000 	 0.740349 
7500 	 0.7808108 
8000 	 0.616959 
8500 	 0.7955891 
9000 	 0.6824421 
9500 	 0.7957285 
10000 	 0.798284 
10500 	 0.679744 
11000 	 0.7728706 
11500 	 0.6549084 
12000 	 0.7862173 
12500 	 0.7150073 
13000 	 0.6992028 
13500 	 0.7070007 
14000 	 0.6045132 
14500 	 0.7328537 
15000 	 0.6916701 
15500 	 0.6740586 
16000 	 0.7590501 
16500 	 0.6934726 
17000 	 0.8406944 
17500 	 0.7072451 
18000 	 0.732287 
18500 	 0.7354074 
19000 	 0.6418427 
19500 	 0.700355 
20000 	 0.7158721 
20500 	 0.8046234 
21000 	 0.729238 
21500 	 0.6871188 
22000 	 0.7419718 
22500 	 0.7027118 
23000 	 0.6758834 
23500 	 0.7323948 
24000 	 0.7000671 
24500 	 0.8222227 
25000 	 0.6043004 
25500 	 0.7234662 
26000 	 0.6421685 
26500 	 0.7282803 
27000 	 0.7843725 
27500 	 0.7338009 
28000 	 0.6773833 
28500 	 0.7032928 
29000 	 0.7513189 
29500 	 0.787213 
30000 	 0.7034987 
30500 	 0.7771642 
31000 	 0.8115218 
31500 	 0.5628565 
32000 	 0.8161618 
32500 	 0.7960614 
33000 	 0.6163799 
33500 	 0.7768505 
34000 	 0.7636484 
34500 	 0.689142 
35000 	 0.7240997 
35500 	 0.7830208 
36000 	 0.7081814 
36500 	 0.7510943 
37000 	 0.711716 
37500 	 0.7035542 
38000 	 0.7703356 
38500 	 0.737806 
39000 	 0.7007973 
39500 	 0.6879589 
40000 	 0.8499664 
40500 	 0.5964103 
41000 	 0.6984556 
41500 	 0.6475187 
42000 	 0.6400113 
42500 	 0.7363372 
43000 	 0.7366834 
43500 	 0.6712257 
44000 	 0.6412759 
44500 	 0.7862536 
45000 	 0.7314924 
45500 	 0.6645971 
46000 	 0.5051696 
46500 	 0.7590682 
47000 	 0.7349442 
47500 	 0.7004549 
48000 	 0.6802447 
48500 	 0.7430455 
49000 	 0.7757578 
49500 	 0.6850471 
50000 	 0.6848208 
50500 	 0.6873187 
51000 	 0.8089159 
51500 	 0.7703587 
52000 	 0.5880768 
52500 	 0.6236643 
53000 	 0.7912825 
53500 	 0.719119 
54000 	 0.6811744 
54500 	 0.6734692 
55000 	 0.6979705 
55500 	 0.7510285 
56000 	 0.7363297 
56500 	 0.7572637 
57000 	 0.6832936 
57500 	 0.6503966 
58000 	 0.7896507 
58500 	 0.6950447 
59000 	 0.7870643 
59500 	 0.7179094 
60000 	 0.7439216 
60500 	 0.7381729 
61000 	 0.7512748 
61500 	 0.7084453 
62000 	 0.7076827 
62500 	 0.7244707 
63000 	 0.694466 
63500 	 0.7171596 
64000 	 0.7192605 
64500 	 0.7307993 
65000 	 0.693865 
65500 	 0.7105643 
66000 	 0.7446963 
66500 	 0.7900008 
67000 	 0.7251638 
67500 	 0.7344118 
68000 	 0.8209128 
68500 	 0.7826365 
69000 	 0.6115042 
69500 	 0.7339415 
70000 	 0.7517095 
70500 	 0.7124984 
71000 	 0.7513539 
71500 	 0.6761021 
72000 	 0.6829422 
72500 	 0.7264216 
