iter 	 p
132500 	 0.5759518 
133000 	 0.674421 
133500 	 0.5980958 
134000 	 0.450645 
134500 	 0.6272366 
135000 	 0.6304467 
135500 	 0.5554824 
136000 	 0.5822123 
136500 	 0.3947904 
137000 	 0.5312006 
137500 	 0.63535 
138000 	 0.6184251 
138500 	 0.5737103 
139000 	 0.637142 
139500 	 0.5574556 
140000 	 0.5939048 
140500 	 0.7140568 
141000 	 0.6372431 
141500 	 0.5630174 
142000 	 0.5646821 
142500 	 0.6628514 
143000 	 0.524568 
143500 	 0.527177 
144000 	 0.5494366 
144500 	 0.5955943 
145000 	 0.5995859 
145500 	 0.6137444 
146000 	 0.6098889 
146500 	 0.6097973 
147000 	 0.5026696 
147500 	 0.5703346 
148000 	 0.4789047 
148500 	 0.5459582 
149000 	 0.5388259 
149500 	 0.5287345 
150000 	 0.7032545 
150500 	 0.5718318 
151000 	 0.4717272 
151500 	 0.560486 
152000 	 0.6086579 
152500 	 0.559542 
153000 	 0.555701 
153500 	 0.7467109 
154000 	 0.5721754 
154500 	 0.5959132 
155000 	 0.6727878 
155500 	 0.5739704 
156000 	 0.6098125 
156500 	 0.6252269 
157000 	 0.5523738 
157500 	 0.537312 
158000 	 0.5042266 
158500 	 0.5704576 
159000 	 0.6532824 
159500 	 0.6961844 
160000 	 0.7207927 
160500 	 0.5895188 
161000 	 0.6329628 
161500 	 0.5299966 
162000 	 0.4964452 
162500 	 0.5159383 
163000 	 0.370222 
163500 	 0.5472377 
164000 	 0.6255218 
164500 	 0.4904059 
165000 	 0.5867377 
165500 	 0.5448403 
166000 	 0.6286834 
166500 	 0.6311384 
167000 	 0.4389824 
167500 	 0.5556277 
168000 	 0.5077892 
168500 	 0.5461151 
169000 	 0.4795138 
169500 	 0.4029358 
170000 	 0.5652029 
170500 	 0.6432994 
171000 	 0.5924927 
171500 	 0.4745908 
172000 	 0.625574 
172500 	 0.6238755 
173000 	 0.6226482 
173500 	 0.5418516 
174000 	 0.4512246 
174500 	 0.5722384 
175000 	 0.5665592 
175500 	 0.4134736 
176000 	 0.4741495 
176500 	 0.4605026 
177000 	 0.6131012 
177500 	 0.5518825 
178000 	 0.4777645 
178500 	 0.5951956 
179000 	 0.576693 
179500 	 0.5426795 
180000 	 0.4490268 
180500 	 0.6131018 
181000 	 0.6709802 
181500 	 0.5843275 
182000 	 0.611864 
182500 	 0.6011713 
183000 	 0.6065782 
183500 	 0.6377824 
184000 	 0.6293522 
184500 	 0.5854368 
185000 	 0.5732083 
185500 	 0.4566454 
186000 	 0.4525583 
186500 	 0.6476013 
187000 	 0.6374685 
187500 	 0.6153709 
188000 	 0.6611711 
188500 	 0.5004432 
189000 	 0.7269541 
189500 	 0.5127007 
190000 	 0.6568025 
190500 	 0.604252 
191000 	 0.5897985 
191500 	 0.5040129 
192000 	 0.6023981 
192500 	 0.4445073 
193000 	 0.6310398 
193500 	 0.4784877 
194000 	 0.6001847 
194500 	 0.5667044 
195000 	 0.5263557 
195500 	 0.6232782 
196000 	 0.6550782 
196500 	 0.5863174 
197000 	 0.5253017 
197500 	 0.4977364 
198000 	 0.4706372 
198500 	 0.5133972 
199000 	 0.4790873 
199500 	 0.583091 
200000 	 0.4984477 
200500 	 0.5620467 
201000 	 0.614281 
201500 	 0.5943346 
202000 	 0.5879459 
202500 	 0.4972224 
203000 	 0.5772612 
203500 	 0.4792768 
204000 	 0.5524947 
204500 	 0.5950224 
205000 	 0.5835602 
205500 	 0.6568546 
206000 	 0.5758136 
206500 	 0.6124777 
207000 	 0.529946 
207500 	 0.5952507 
208000 	 0.5525736 
208500 	 0.4409354 
209000 	 0.6503027 
209500 	 0.5336026 
210000 	 0.5653306 
210500 	 0.581119 
211000 	 0.6078275 
211500 	 0.6364363 
212000 	 0.576171 
212500 	 0.5994317 
213000 	 0.5522191 
213500 	 0.6150579 
214000 	 0.6886418 
214500 	 0.5241171 
215000 	 0.468362 
215500 	 0.5787371 
216000 	 0.6273834 
216500 	 0.6160062 
217000 	 0.5987725 
217500 	 0.5551219 
218000 	 0.4936158 
218500 	 0.6246954 
219000 	 0.5200959 
219500 	 0.5199658 
220000 	 0.6465564 
220500 	 0.5622389 
221000 	 0.4318002 
221500 	 0.5551344 
222000 	 0.6727423 
222500 	 0.4471287 
223000 	 0.5857788 
223500 	 0.7514936 
224000 	 0.5735769 
224500 	 0.5173735 
225000 	 0.6497494 
225500 	 0.690173 
226000 	 0.6388546 
226500 	 0.5712904 
227000 	 0.5569798 
227500 	 0.5745772 
228000 	 0.5613539 
228500 	 0.506316 
229000 	 0.5748074 
229500 	 0.4559008 
230000 	 0.5100495 
230500 	 0.4028973 
231000 	 0.6407056 
231500 	 0.5513704 
232000 	 0.6008305 
232500 	 0.5890072 
233000 	 0.4042479 
233500 	 0.6146519 
234000 	 0.6074882 
234500 	 0.6078428 
235000 	 0.5510978 
235500 	 0.5522883 
236000 	 0.4778721 
236500 	 0.532995 
237000 	 0.6354723 
237500 	 0.5995294 
238000 	 0.5645037 
238500 	 0.6706991 
239000 	 0.5291064 
239500 	 0.4920454 
240000 	 0.6123472 
240500 	 0.5492829 
241000 	 0.6305907 
241500 	 0.4586603 
242000 	 0.6214754 
242500 	 0.4095804 
243000 	 0.5123908 
243500 	 0.4844277 
244000 	 0.5623612 
244500 	 0.5469563 
245000 	 0.494356 
245500 	 0.5387524 
246000 	 0.5767895 
246500 	 0.6274993 
247000 	 0.5277165 
247500 	 0.5662153 
248000 	 0.5754713 
248500 	 0.551782 
249000 	 0.5303903 
249500 	 0.6140514 
250000 	 0.6246384 
250500 	 0.5444138 
251000 	 0.644418 
251500 	 0.4274097 
252000 	 0.5484804 
252500 	 0.5854242 
253000 	 0.6329729 
253500 	 0.692546 
254000 	 0.5897008 
254500 	 0.5822939 
255000 	 0.3675394 
255500 	 0.5467411 
256000 	 0.4902254 
256500 	 0.5330049 
257000 	 0.5195603 
257500 	 0.4714437 
258000 	 0.6024947 
258500 	 0.545752 
259000 	 0.5843269 
259500 	 0.41283 
260000 	 0.5183211 
260500 	 0.5303682 
261000 	 0.5844543 
261500 	 0.5380545 
262000 	 0.5637727 
262500 	 0.5179934 
263000 	 0.6239608 
263500 	 0.5384934 
264000 	 0.5107162 
264500 	 0.5798995 
265000 	 0.6341859 
265500 	 0.6072204 
266000 	 0.4936048 
266500 	 0.6617759 
267000 	 0.5354231 
267500 	 0.6623027 
268000 	 0.676878 
268500 	 0.590492 
269000 	 0.6044259 
269500 	 0.5028598 
270000 	 0.5302954 
270500 	 0.4867561 
271000 	 0.5431016 
271500 	 0.4703879 
272000 	 0.4990337 
272500 	 0.5789539 
273000 	 0.5794689 
273500 	 0.6150216 
274000 	 0.5108679 
274500 	 0.6169422 
275000 	 0.4980101 
275500 	 0.5885415 
276000 	 0.5315933 
276500 	 0.4406107 
277000 	 0.5084561 
277500 	 0.4671893 
278000 	 0.5982955 
278500 	 0.6659214 
279000 	 0.5928198 
279500 	 0.4852757 
280000 	 0.4150446 
280500 	 0.6158522 
281000 	 0.5624141 
281500 	 0.5948841 
282000 	 0.4475607 
282500 	 0.5334575 
283000 	 0.6629492 
283500 	 0.5492616 
284000 	 0.46404 
284500 	 0.4966153 
285000 	 0.6166064 
285500 	 0.5166317 
286000 	 0.692214 
286500 	 0.5461095 
287000 	 0.6245571 
287500 	 0.585887 
288000 	 0.5706002 
288500 	 0.6485562 
289000 	 0.5733649 
289500 	 0.4651665 
290000 	 0.5540993 
290500 	 0.5758259 
291000 	 0.5628006 
291500 	 0.695569 
292000 	 0.5314667 
292500 	 0.5077634 
293000 	 0.4492201 
293500 	 0.5294003 
294000 	 0.5660602 
294500 	 0.5467618 
295000 	 0.6120043 
295500 	 0.6039984 
296000 	 0.583917 
296500 	 0.5738768 
297000 	 0.4873851 
297500 	 0.5780455 
298000 	 0.5890895 
298500 	 0.6731568 
299000 	 0.6084824 
299500 	 0.5633651 
300000 	 0.4753441 
300500 	 0.5247379 
301000 	 0.6190361 
301500 	 0.5798085 
302000 	 0.5592282 
302500 	 0.5611258 
303000 	 0.5430033 
303500 	 0.4708914 
304000 	 0.5496919 
304500 	 0.6022556 
305000 	 0.5403602 
305500 	 0.6473983 
306000 	 0.5003994 
306500 	 0.6262734 
307000 	 0.5173842 
307500 	 0.5783006 
308000 	 0.6220265 
308500 	 0.7241299 
309000 	 0.5710319 
309500 	 0.6067081 
310000 	 0.4962543 
310500 	 0.4783634 
311000 	 0.5842499 
311500 	 0.5713471 
312000 	 0.5949389 
312500 	 0.5025264 
313000 	 0.5335595 
313500 	 0.5842456 
314000 	 0.5681408 
314500 	 0.6149638 
315000 	 0.5521015 
315500 	 0.5857809 
316000 	 0.6396674 
316500 	 0.5244035 
317000 	 0.5213357 
317500 	 0.5982682 
318000 	 0.5258595 
318500 	 0.6361432 
319000 	 0.7277139 
319500 	 0.4810789 
320000 	 0.5402713 
320500 	 0.4786527 
321000 	 0.5966017 
321500 	 0.4623028 
322000 	 0.584797 
322500 	 0.5536991 
323000 	 0.5773264 
323500 	 0.4539849 
324000 	 0.5529665 
324500 	 0.6433928 
325000 	 0.5251084 
325500 	 0.5823317 
326000 	 0.5722566 
326500 	 0.6130398 
327000 	 0.5620198 
327500 	 0.6097464 
328000 	 0.4922404 
328500 	 0.5831685 
329000 	 0.5364516 
329500 	 0.5776025 
330000 	 0.5979311 
330500 	 0.6483014 
331000 	 0.477155 
331500 	 0.5570462 
332000 	 0.5549717 
332500 	 0.4755635 
333000 	 0.5181682 
333500 	 0.5955678 
334000 	 0.4997293 
334500 	 0.3816067 
335000 	 0.4505253 
335500 	 0.4531015 
336000 	 0.6187298 
336500 	 0.5411269 
337000 	 0.6196947 
337500 	 0.4862917 
338000 	 0.5660342 
338500 	 0.5819124 
339000 	 0.4891575 
339500 	 0.5411183 
340000 	 0.5111331 
340500 	 0.471434 
341000 	 0.5721898 
341500 	 0.4963225 
342000 	 0.5482809 
342500 	 0.514802 
343000 	 0.5310782 
343500 	 0.5458386 
344000 	 0.5145478 
344500 	 0.5886984 
345000 	 0.5107033 
345500 	 0.6607218 
346000 	 0.584461 
346500 	 0.562598 
347000 	 0.4788557 
347500 	 0.4960931 
348000 	 0.6207352 
348500 	 0.636048 
349000 	 0.6242894 
349500 	 0.6057273 
350000 	 0.4202056 
350500 	 0.6694197 
351000 	 0.5230831 
351500 	 0.5562354 
352000 	 0.6984318 
352500 	 0.4954307 
353000 	 0.517473 
353500 	 0.5779697 
354000 	 0.5585055 
354500 	 0.5994298 
355000 	 0.6349795 
355500 	 0.5437861 
356000 	 0.5749029 
356500 	 0.5431772 
357000 	 0.5756863 
357500 	 0.3891808 
358000 	 0.4993435 
358500 	 0.4733877 
359000 	 0.6057608 
359500 	 0.5764657 
360000 	 0.5435675 
360500 	 0.4467001 
361000 	 0.4613933 
361500 	 0.5173391 
362000 	 0.6257939 
362500 	 0.4774387 
363000 	 0.5384542 
363500 	 0.6110107 
364000 	 0.4411761 
364500 	 0.6695842 
365000 	 0.5567162 
365500 	 0.6034385 
366000 	 0.5531446 
366500 	 0.5989382 
367000 	 0.5822506 
367500 	 0.551449 
368000 	 0.6960244 
368500 	 0.5031445 
369000 	 0.6125732 
369500 	 0.6618553 
370000 	 0.5926596 
370500 	 0.6927128 
371000 	 0.4362603 
371500 	 0.583861 
372000 	 0.5952209 
372500 	 0.6515676 
373000 	 0.4915221 
373500 	 0.4640269 
374000 	 0.4869623 
374500 	 0.5720011 
375000 	 0.5578719 
375500 	 0.5666883 
376000 	 0.6221478 
376500 	 0.4837697 
377000 	 0.5474628 
377500 	 0.5899509 
378000 	 0.3510121 
378500 	 0.5609478 
379000 	 0.4863292 
379500 	 0.6334472 
380000 	 0.6724988 
380500 	 0.5266177 
381000 	 0.6254715 
381500 	 0.5390189 
382000 	 0.6411274 
382500 	 0.5924721 
383000 	 0.4683112 
383500 	 0.4724139 
384000 	 0.423338 
384500 	 0.7386034 
385000 	 0.4875362 
385500 	 0.5400988 
386000 	 0.5828131 
386500 	 0.658977 
387000 	 0.6762223 
387500 	 0.5818127 
388000 	 0.6299791 
388500 	 0.681163 
389000 	 0.5925744 
389500 	 0.4683467 
390000 	 0.5128861 
390500 	 0.6506988 
391000 	 0.523205 
391500 	 0.6094228 
392000 	 0.6289179 
392500 	 0.5980918 
393000 	 0.7417559 
393500 	 0.6524853 
394000 	 0.501872 
394500 	 0.6810287 
395000 	 0.6271904 
395500 	 0.6273633 
396000 	 0.5465429 
396500 	 0.5876816 
397000 	 0.5170844 
397500 	 0.6418772 
398000 	 0.6014909 
398500 	 0.5060714 
399000 	 0.5267006 
399500 	 0.5686869 
400000 	 0.6296464 
400500 	 0.5571858 
401000 	 0.4400738 
401500 	 0.5144317 
402000 	 0.4865558 
402500 	 0.5810892 
403000 	 0.5590936 
403500 	 0.5751622 
404000 	 0.5579016 
404500 	 0.4876408 
405000 	 0.5701483 
405500 	 0.5938841 
406000 	 0.6206842 
406500 	 0.5591732 
407000 	 0.6395675 
407500 	 0.7142913 
408000 	 0.5982169 
408500 	 0.5528771 
409000 	 0.5715648 
409500 	 0.5753045 
410000 	 0.6876929 
410500 	 0.5116926 
411000 	 0.5129268 
411500 	 0.3931197 
412000 	 0.5856344 
412500 	 0.5790616 
413000 	 0.5371457 
413500 	 0.6248649 
414000 	 0.5171346 
414500 	 0.6581157 
415000 	 0.57724 
415500 	 0.4603762 
416000 	 0.5514522 
416500 	 0.5781208 
417000 	 0.5203743 
417500 	 0.6118645 
418000 	 0.6384454 
418500 	 0.6131627 
419000 	 0.4900991 
419500 	 0.573758 
420000 	 0.5756028 
420500 	 0.6129908 
421000 	 0.6046735 
421500 	 0.4378295 
422000 	 0.5351847 
422500 	 0.5181003 
423000 	 0.408704 
423500 	 0.5697125 
424000 	 0.5345383 
424500 	 0.5789048 
425000 	 0.582319 
425500 	 0.4521238 
426000 	 0.5832474 
426500 	 0.64972 
427000 	 0.5342634 
427500 	 0.6231387 
428000 	 0.5472511 
428500 	 0.4703622 
429000 	 0.5362076 
429500 	 0.5034763 
430000 	 0.4815278 
430500 	 0.3661291 
431000 	 0.6162333 
431500 	 0.5096803 
432000 	 0.5009467 
432500 	 0.5204396 
433000 	 0.5757975 
433500 	 0.4915496 
434000 	 0.5166253 
434500 	 0.5529039 
435000 	 0.5832917 
435500 	 0.6081661 
436000 	 0.6288254 
436500 	 0.4703474 
437000 	 0.5056055 
437500 	 0.6399157 
438000 	 0.4393911 
438500 	 0.6991801 
439000 	 0.4694868 
439500 	 0.6305349 
440000 	 0.6240724 
440500 	 0.6498366 
441000 	 0.4902105 
441500 	 0.622443 
442000 	 0.5507344 
442500 	 0.4561431 
443000 	 0.5301997 
443500 	 0.4127883 
444000 	 0.5176583 
444500 	 0.4276792 
445000 	 0.521838 
445500 	 0.5605602 
446000 	 0.5312415 
446500 	 0.5437188 
447000 	 0.4645341 
447500 	 0.5958115 
448000 	 0.5915049 
448500 	 0.6137636 
449000 	 0.5587426 
449500 	 0.5076055 
450000 	 0.5281534 
450500 	 0.5583621 
451000 	 0.4718211 
451500 	 0.4909983 
452000 	 0.5274459 
452500 	 0.4896159 
453000 	 0.5038407 
453500 	 0.5018044 
454000 	 0.5495349 
454500 	 0.6039127 
455000 	 0.5080413 
455500 	 0.5550968 
456000 	 0.5267701 
456500 	 0.5270211 
457000 	 0.5214845 
457500 	 0.6581217 
458000 	 0.5123784 
458500 	 0.6322504 
459000 	 0.4565359 
459500 	 0.5769899 
460000 	 0.6430545 
460500 	 0.554189 
461000 	 0.5711176 
461500 	 0.473165 
462000 	 0.6258267 
462500 	 0.5896235 
463000 	 0.5249133 
463500 	 0.6209047 
464000 	 0.5594972 
464500 	 0.7610623 
465000 	 0.6599419 
465500 	 0.5845418 
466000 	 0.6611633 
466500 	 0.5374453 
467000 	 0.5957252 
467500 	 0.5242031 
468000 	 0.4865541 
468500 	 0.6058791 
469000 	 0.590507 
469500 	 0.4716244 
470000 	 0.5383533 
470500 	 0.5995612 
471000 	 0.6274097 
471500 	 0.5382916 
472000 	 0.5150305 
472500 	 0.5408383 
473000 	 0.5107127 
473500 	 0.566188 
474000 	 0.4969359 
474500 	 0.5797855 
475000 	 0.5404555 
475500 	 0.5010008 
476000 	 0.559334 
476500 	 0.6517762 
477000 	 0.5140848 
477500 	 0.4879409 
478000 	 0.6219123 
478500 	 0.6712325 
479000 	 0.6461974 
479500 	 0.5521799 
480000 	 0.5062813 
480500 	 0.4633255 
481000 	 0.5448287 
481500 	 0.5597391 
482000 	 0.5232489 
482500 	 0.6681306 
483000 	 0.5589883 
483500 	 0.518844 
484000 	 0.6375728 
484500 	 0.591653 
485000 	 0.4650016 
485500 	 0.5353663 
486000 	 0.5759645 
486500 	 0.5334882 
487000 	 0.6250862 
487500 	 0.6209481 
488000 	 0.5589536 
488500 	 0.5556649 
489000 	 0.6247781 
489500 	 0.4300969 
490000 	 0.4277566 
490500 	 0.6337522 
491000 	 0.5674231 
491500 	 0.5090177 
492000 	 0.6235501 
492500 	 0.669243 
493000 	 0.5816453 
493500 	 0.5337437 
494000 	 0.5127926 
494500 	 0.6102944 
495000 	 0.6250516 
495500 	 0.5090955 
496000 	 0.5934631 
496500 	 0.6469035 
497000 	 0.4724162 
497500 	 0.5690915 
498000 	 0.5622952 
498500 	 0.5689229 
499000 	 0.472705 
499500 	 0.6345676 
500000 	 0.5593045 
