iter 	 p
500 	 0.5131468 
1000 	 0.5955482 
1500 	 0.6822108 
2000 	 0.56915 
2500 	 0.5662546 
3000 	 0.5796789 
3500 	 0.6547208 
4000 	 0.6260961 
4500 	 0.5229688 
5000 	 0.6853011 
5500 	 0.5282972 
6000 	 0.597422 
6500 	 0.4784828 
7000 	 0.5388156 
7500 	 0.5436839 
8000 	 0.5494253 
8500 	 0.6961277 
9000 	 0.5514916 
9500 	 0.5682645 
10000 	 0.6039738 
10500 	 0.6588149 
11000 	 0.6103966 
11500 	 0.4856358 
12000 	 0.6024874 
12500 	 0.5806559 
13000 	 0.5027376 
13500 	 0.762707 
14000 	 0.551934 
14500 	 0.6545285 
15000 	 0.5998223 
15500 	 0.6382605 
16000 	 0.6538029 
16500 	 0.6070999 
17000 	 0.5737213 
17500 	 0.5282104 
18000 	 0.6764085 
18500 	 0.6475987 
19000 	 0.5802541 
19500 	 0.5990706 
20000 	 0.6413998 
20500 	 0.6443567 
21000 	 0.6127673 
21500 	 0.6561633 
22000 	 0.6417809 
22500 	 0.488568 
23000 	 0.5729029 
23500 	 0.6535678 
24000 	 0.6485244 
24500 	 0.6825422 
25000 	 0.6016703 
25500 	 0.5800902 
26000 	 0.6409072 
26500 	 0.6068722 
27000 	 0.6469868 
27500 	 0.5510969 
28000 	 0.5751261 
28500 	 0.6848385 
29000 	 0.6658502 
29500 	 0.5507557 
30000 	 0.5832572 
30500 	 0.5638041 
31000 	 0.5909487 
31500 	 0.6217626 
32000 	 0.6024726 
32500 	 0.576599 
33000 	 0.6056344 
33500 	 0.6660457 
34000 	 0.5806234 
34500 	 0.5225235 
35000 	 0.5309982 
35500 	 0.5844546 
36000 	 0.5531811 
36500 	 0.5693922 
37000 	 0.5921753 
37500 	 0.4907093 
38000 	 0.5584112 
38500 	 0.6849325 
39000 	 0.4987564 
39500 	 0.7341401 
40000 	 0.6346117 
40500 	 0.6293458 
41000 	 0.5243215 
41500 	 0.6044915 
42000 	 0.6033903 
42500 	 0.6581562 
43000 	 0.5271975 
43500 	 0.6568534 
44000 	 0.5158021 
44500 	 0.5771297 
45000 	 0.6233934 
45500 	 0.5400911 
46000 	 0.5718974 
46500 	 0.6239962 
47000 	 0.5272228 
47500 	 0.6363715 
48000 	 0.5534255 
48500 	 0.6421084 
49000 	 0.497832 
49500 	 0.5668148 
50000 	 0.5326294 
50500 	 0.5891335 
51000 	 0.6097958 
51500 	 0.6547633 
52000 	 0.6942156 
52500 	 0.6132367 
53000 	 0.5742732 
53500 	 0.604499 
54000 	 0.6348173 
54500 	 0.7112191 
55000 	 0.5812306 
55500 	 0.5030015 
56000 	 0.5791236 
56500 	 0.4745207 
57000 	 0.6457142 
57500 	 0.608377 
58000 	 0.6536831 
58500 	 0.6072208 
59000 	 0.7024058 
59500 	 0.6191706 
60000 	 0.5416485 
60500 	 0.5389909 
61000 	 0.501545 
61500 	 0.5749376 
62000 	 0.5220023 
62500 	 0.6377488 
63000 	 0.5552093 
63500 	 0.6042538 
64000 	 0.5617551 
64500 	 0.5297154 
65000 	 0.4659036 
65500 	 0.6410141 
66000 	 0.6585225 
66500 	 0.6703802 
67000 	 0.5061565 
67500 	 0.6804937 
68000 	 0.6840287 
68500 	 0.5631954 
69000 	 0.6385649 
69500 	 0.6095477 
70000 	 0.6074349 
70500 	 0.5522634 
71000 	 0.5395564 
71500 	 0.6105714 
72000 	 0.6155593 
72500 	 0.7421732 
73000 	 0.5744829 
73500 	 0.5733749 
74000 	 0.5374909 
74500 	 0.5157841 
75000 	 0.6181882 
75500 	 0.6060566 
76000 	 0.5640974 
76500 	 0.5392349 
77000 	 0.5864903 
77500 	 0.6797596 
78000 	 0.6521314 
78500 	 0.6015245 
79000 	 0.6041797 
79500 	 0.4455267 
80000 	 0.5084861 
80500 	 0.5905857 
81000 	 0.6275635 
81500 	 0.5969924 
82000 	 0.6364383 
82500 	 0.6416015 
83000 	 0.5871998 
83500 	 0.5688933 
84000 	 0.619386 
84500 	 0.6658216 
85000 	 0.6940655 
85500 	 0.5957335 
86000 	 0.7030172 
86500 	 0.7186551 
87000 	 0.576913 
87500 	 0.585142 
