iter 	 p
60000 	 0.7106388 
60500 	 0.7144069 
61000 	 0.6691802 
61500 	 0.5871025 
62000 	 0.6946135 
62500 	 0.5604779 
63000 	 0.6887136 
63500 	 0.5934466 
64000 	 0.6655242 
64500 	 0.7404883 
65000 	 0.752621 
65500 	 0.6713014 
66000 	 0.6158009 
66500 	 0.6766928 
67000 	 0.569516 
67500 	 0.6217245 
68000 	 0.720779 
68500 	 0.7635738 
69000 	 0.6157514 
69500 	 0.6092783 
70000 	 0.6091884 
70500 	 0.6164693 
71000 	 0.7491663 
71500 	 0.6408767 
72000 	 0.6888292 
72500 	 0.6573088 
73000 	 0.6487452 
73500 	 0.6579697 
74000 	 0.6774746 
74500 	 0.5873884 
75000 	 0.5860864 
75500 	 0.6679742 
76000 	 0.7374971 
76500 	 0.6312654 
77000 	 0.6016804 
77500 	 0.6135585 
78000 	 0.5487261 
78500 	 0.7461791 
79000 	 0.612043 
79500 	 0.5775491 
80000 	 0.6852782 
80500 	 0.7142708 
81000 	 0.6928919 
81500 	 0.6622608 
82000 	 0.6198458 
82500 	 0.636371 
83000 	 0.629046 
83500 	 0.6336271 
84000 	 0.6043326 
84500 	 0.6571398 
85000 	 0.6466266 
85500 	 0.6108628 
86000 	 0.6101615 
86500 	 0.6315382 
87000 	 0.6937407 
87500 	 0.587448 
88000 	 0.6769438 
88500 	 0.6068481 
89000 	 0.7429104 
89500 	 0.5937256 
90000 	 0.6147444 
90500 	 0.6937386 
91000 	 0.5640844 
91500 	 0.7058818 
92000 	 0.6491779 
92500 	 0.6321947 
93000 	 0.7740237 
93500 	 0.7149397 
94000 	 0.6021184 
94500 	 0.5596629 
95000 	 0.6247996 
95500 	 0.5788708 
96000 	 0.6362314 
96500 	 0.608565 
97000 	 0.6988422 
97500 	 0.715259 
98000 	 0.7401671 
98500 	 0.7328868 
99000 	 0.6493141 
99500 	 0.7381822 
100000 	 0.6934518 
100500 	 0.6618961 
101000 	 0.6441316 
101500 	 0.6736512 
102000 	 0.6278586 
102500 	 0.6609599 
103000 	 0.6882262 
103500 	 0.631843 
104000 	 0.6415053 
104500 	 0.687423 
105000 	 0.738611 
105500 	 0.6659077 
106000 	 0.6079464 
106500 	 0.5302861 
107000 	 0.6285034 
107500 	 0.5587575 
108000 	 0.5934654 
108500 	 0.5796486 
109000 	 0.5423629 
109500 	 0.599543 
110000 	 0.6033401 
110500 	 0.6460337 
111000 	 0.7111991 
111500 	 0.687645 
112000 	 0.6665235 
112500 	 0.7103901 
113000 	 0.6819994 
113500 	 0.6886227 
114000 	 0.6625138 
114500 	 0.6553282 
115000 	 0.6738387 
115500 	 0.5476444 
116000 	 0.5055146 
116500 	 0.7186261 
117000 	 0.7180804 
117500 	 0.6740495 
118000 	 0.6620717 
118500 	 0.7084999 
119000 	 0.6331001 
119500 	 0.666785 
120000 	 0.6732551 
120500 	 0.6614972 
121000 	 0.59999 
121500 	 0.6262534 
122000 	 0.6376991 
122500 	 0.5916285 
123000 	 0.5903569 
123500 	 0.7175336 
124000 	 0.565433 
124500 	 0.7098015 
125000 	 0.5952992 
125500 	 0.6699481 
126000 	 0.6628059 
126500 	 0.6653779 
127000 	 0.6454853 
127500 	 0.5685873 
128000 	 0.5401817 
128500 	 0.6721575 
129000 	 0.672128 
129500 	 0.6852508 
130000 	 0.7126154 
130500 	 0.4100732 
131000 	 0.7666229 
131500 	 0.7490755 
132000 	 0.6121808 
132500 	 0.6275613 
133000 	 0.7554433 
133500 	 0.5424681 
134000 	 0.6139581 
134500 	 0.7246955 
135000 	 0.6926636 
135500 	 0.4996727 
136000 	 0.5779271 
136500 	 0.6861633 
137000 	 0.6403693 
137500 	 0.6845644 
138000 	 0.6062775 
138500 	 0.7171982 
139000 	 0.679137 
139500 	 0.6296675 
140000 	 0.7237185 
140500 	 0.5943231 
141000 	 0.6646374 
141500 	 0.7052495 
142000 	 0.5949071 
142500 	 0.5996315 
143000 	 0.5920894 
143500 	 0.691917 
144000 	 0.6759203 
144500 	 0.632402 
145000 	 0.5794543 
145500 	 0.6197669 
146000 	 0.7782594 
146500 	 0.6359326 
147000 	 0.7255664 
147500 	 0.5745167 
148000 	 0.5315929 
148500 	 0.5811269 
149000 	 0.5157451 
149500 	 0.6788749 
150000 	 0.6398383 
150500 	 0.6336002 
151000 	 0.6866571 
151500 	 0.6986731 
152000 	 0.6608667 
152500 	 0.6363374 
153000 	 0.6726169 
153500 	 0.7019021 
154000 	 0.6623395 
154500 	 0.6036227 
155000 	 0.6585517 
155500 	 0.6923397 
156000 	 0.6828228 
156500 	 0.6370364 
157000 	 0.705827 
157500 	 0.6420677 
158000 	 0.677443 
158500 	 0.6602839 
159000 	 0.6922484 
159500 	 0.6909763 
160000 	 0.7049722 
160500 	 0.7168614 
161000 	 0.71007 
161500 	 0.6074671 
162000 	 0.6273371 
162500 	 0.6569784 
163000 	 0.7081594 
163500 	 0.7268561 
164000 	 0.685162 
164500 	 0.5570425 
165000 	 0.646067 
165500 	 0.653345 
166000 	 0.734898 
166500 	 0.5929915 
167000 	 0.6362945 
167500 	 0.6492413 
168000 	 0.6726634 
168500 	 0.6004332 
169000 	 0.569978 
169500 	 0.63166 
170000 	 0.6492825 
170500 	 0.7215807 
171000 	 0.5706482 
171500 	 0.5774995 
172000 	 0.5916918 
172500 	 0.6287908 
173000 	 0.6682767 
173500 	 0.6971759 
174000 	 0.6695728 
174500 	 0.6872434 
175000 	 0.7337095 
175500 	 0.5088706 
176000 	 0.6366371 
176500 	 0.5021781 
177000 	 0.7755182 
177500 	 0.644058 
178000 	 0.6903106 
178500 	 0.613788 
179000 	 0.6730126 
179500 	 0.6199933 
180000 	 0.6138602 
180500 	 0.6799178 
181000 	 0.6162754 
181500 	 0.5956813 
182000 	 0.7103205 
182500 	 0.5615669 
183000 	 0.6641053 
183500 	 0.5935014 
184000 	 0.6787308 
184500 	 0.6554596 
185000 	 0.5925128 
185500 	 0.6470962 
186000 	 0.6626986 
186500 	 0.5850489 
187000 	 0.6211855 
187500 	 0.6517204 
188000 	 0.5780992 
188500 	 0.52276 
189000 	 0.5825999 
189500 	 0.7541253 
190000 	 0.700374 
190500 	 0.553106 
191000 	 0.6719664 
191500 	 0.585781 
192000 	 0.6742404 
192500 	 0.562329 
193000 	 0.6669779 
193500 	 0.646624 
194000 	 0.684818 
194500 	 0.6918846 
195000 	 0.6083453 
195500 	 0.547322 
196000 	 0.5980853 
196500 	 0.6376417 
197000 	 0.6054685 
197500 	 0.6774866 
198000 	 0.64507 
198500 	 0.7401002 
199000 	 0.6210643 
199500 	 0.6453375 
200000 	 0.6239418 
200500 	 0.5410175 
201000 	 0.6644501 
201500 	 0.6648653 
202000 	 0.6142024 
202500 	 0.6360361 
203000 	 0.7431224 
203500 	 0.6012471 
204000 	 0.6047978 
204500 	 0.6302698 
205000 	 0.637916 
205500 	 0.6163117 
206000 	 0.6244827 
206500 	 0.6697136 
207000 	 0.7630187 
207500 	 0.7145183 
208000 	 0.6402439 
208500 	 0.7072402 
209000 	 0.6153047 
209500 	 0.6386584 
210000 	 0.6511087 
210500 	 0.6885681 
211000 	 0.6639014 
211500 	 0.5898328 
212000 	 0.6288188 
212500 	 0.5593969 
213000 	 0.6497672 
213500 	 0.5994524 
214000 	 0.7237223 
214500 	 0.5789226 
215000 	 0.6336363 
215500 	 0.569845 
216000 	 0.5833663 
216500 	 0.6278182 
217000 	 0.5475992 
217500 	 0.6718761 
218000 	 0.7102179 
218500 	 0.6223236 
219000 	 0.742485 
219500 	 0.5931949 
220000 	 0.6348671 
220500 	 0.6303188 
221000 	 0.6685579 
221500 	 0.6569782 
222000 	 0.6086531 
222500 	 0.7427766 
223000 	 0.665321 
223500 	 0.6071094 
224000 	 0.6589698 
224500 	 0.5911524 
225000 	 0.7025768 
225500 	 0.6514297 
226000 	 0.6391824 
226500 	 0.7509621 
227000 	 0.7085271 
227500 	 0.7029996 
228000 	 0.5898696 
228500 	 0.5731536 
229000 	 0.6515502 
229500 	 0.6308717 
230000 	 0.7115134 
230500 	 0.6743544 
231000 	 0.7951985 
231500 	 0.7307101 
232000 	 0.6069178 
232500 	 0.6797893 
233000 	 0.6907436 
233500 	 0.6249034 
234000 	 0.5036664 
234500 	 0.7228894 
235000 	 0.5861317 
235500 	 0.62544 
236000 	 0.6260187 
236500 	 0.6493215 
237000 	 0.6617748 
237500 	 0.6467616 
238000 	 0.6015168 
238500 	 0.615107 
239000 	 0.5855883 
239500 	 0.7124951 
240000 	 0.6352223 
240500 	 0.6215778 
241000 	 0.6357951 
241500 	 0.6480048 
242000 	 0.6392131 
242500 	 0.7314476 
243000 	 0.7276823 
243500 	 0.5605879 
244000 	 0.6041914 
244500 	 0.6850331 
245000 	 0.6185376 
245500 	 0.6316699 
246000 	 0.5944801 
246500 	 0.5789992 
247000 	 0.5635285 
247500 	 0.6398991 
248000 	 0.5788623 
248500 	 0.679133 
249000 	 0.6909839 
249500 	 0.5946585 
250000 	 0.6560037 
250500 	 0.6742397 
251000 	 0.6109716 
251500 	 0.7255701 
252000 	 0.5313311 
252500 	 0.6308418 
253000 	 0.6015411 
253500 	 0.6736677 
254000 	 0.6084033 
254500 	 0.7674896 
255000 	 0.6132704 
255500 	 0.6534028 
256000 	 0.6459172 
256500 	 0.6208015 
257000 	 0.5916234 
257500 	 0.6619695 
258000 	 0.6036929 
258500 	 0.6578382 
259000 	 0.6212496 
259500 	 0.6000862 
260000 	 0.6032133 
260500 	 0.5962453 
261000 	 0.6335232 
261500 	 0.5067919 
262000 	 0.5510547 
262500 	 0.6975824 
263000 	 0.6579784 
263500 	 0.6964551 
264000 	 0.6558143 
264500 	 0.6435044 
265000 	 0.7097439 
265500 	 0.7640264 
266000 	 0.6848923 
266500 	 0.5753409 
267000 	 0.699433 
267500 	 0.577581 
268000 	 0.6650668 
268500 	 0.7657272 
269000 	 0.6700182 
269500 	 0.6176451 
270000 	 0.7216236 
270500 	 0.6986036 
271000 	 0.7124859 
271500 	 0.7414558 
272000 	 0.6627692 
272500 	 0.554475 
273000 	 0.6280191 
273500 	 0.7331883 
274000 	 0.6385095 
274500 	 0.5887728 
275000 	 0.6840669 
275500 	 0.6147798 
276000 	 0.6427241 
276500 	 0.6308859 
277000 	 0.6872101 
277500 	 0.5151843 
278000 	 0.6750846 
278500 	 0.6195111 
279000 	 0.6135036 
279500 	 0.4654158 
280000 	 0.7505765 
280500 	 0.6317488 
281000 	 0.6622638 
281500 	 0.572958 
282000 	 0.507257 
282500 	 0.6312412 
283000 	 0.6623166 
283500 	 0.6234606 
284000 	 0.5755807 
284500 	 0.6526547 
285000 	 0.7436599 
285500 	 0.5699909 
286000 	 0.6394889 
286500 	 0.666381 
287000 	 0.6314893 
287500 	 0.6832866 
288000 	 0.6174774 
288500 	 0.640448 
289000 	 0.7098484 
289500 	 0.6629926 
290000 	 0.6391467 
290500 	 0.608474 
291000 	 0.6082491 
291500 	 0.6829123 
292000 	 0.6148982 
292500 	 0.5965982 
293000 	 0.5999957 
293500 	 0.6276065 
294000 	 0.7085433 
294500 	 0.6574989 
295000 	 0.612563 
295500 	 0.6646826 
296000 	 0.7469069 
296500 	 0.6315492 
297000 	 0.6246713 
297500 	 0.671016 
298000 	 0.673982 
298500 	 0.592741 
299000 	 0.6658947 
299500 	 0.6936804 
300000 	 0.6523816 
300500 	 0.5549621 
301000 	 0.7198985 
301500 	 0.6854165 
302000 	 0.6871981 
302500 	 0.6298802 
303000 	 0.7263824 
303500 	 0.6209885 
304000 	 0.6055152 
304500 	 0.6154856 
305000 	 0.6467974 
305500 	 0.7518299 
306000 	 0.6142601 
306500 	 0.625284 
307000 	 0.6075878 
307500 	 0.6567293 
308000 	 0.5895895 
308500 	 0.7181244 
309000 	 0.6052444 
309500 	 0.5946608 
310000 	 0.6155707 
310500 	 0.5384209 
311000 	 0.5911067 
311500 	 0.6900946 
312000 	 0.5902634 
312500 	 0.630521 
313000 	 0.6529312 
313500 	 0.7475092 
314000 	 0.7060196 
314500 	 0.5792996 
315000 	 0.6466161 
315500 	 0.6177405 
316000 	 0.6677297 
316500 	 0.6682721 
317000 	 0.6613706 
317500 	 0.6788882 
318000 	 0.6813711 
318500 	 0.6255308 
319000 	 0.5869519 
319500 	 0.6427992 
320000 	 0.7010379 
320500 	 0.6482749 
321000 	 0.6691991 
321500 	 0.7194517 
322000 	 0.6759617 
322500 	 0.6125233 
323000 	 0.6533631 
323500 	 0.7487374 
324000 	 0.5850519 
324500 	 0.5739276 
325000 	 0.7583853 
325500 	 0.6794605 
326000 	 0.7021796 
326500 	 0.6711035 
327000 	 0.6586688 
327500 	 0.6774966 
328000 	 0.6918711 
328500 	 0.6119309 
329000 	 0.6887789 
329500 	 0.6499305 
330000 	 0.6448477 
330500 	 0.7299792 
331000 	 0.6927316 
331500 	 0.6843227 
332000 	 0.6402234 
332500 	 0.5722097 
333000 	 0.6018949 
333500 	 0.5931584 
334000 	 0.6468166 
334500 	 0.6090332 
335000 	 0.6193321 
335500 	 0.5235044 
336000 	 0.7299526 
336500 	 0.7853494 
337000 	 0.7393146 
337500 	 0.6159045 
338000 	 0.683988 
338500 	 0.7123237 
339000 	 0.6200658 
339500 	 0.6984995 
340000 	 0.7051218 
340500 	 0.7065438 
341000 	 0.5162971 
341500 	 0.5913335 
342000 	 0.638253 
342500 	 0.6352866 
343000 	 0.6718498 
343500 	 0.6382285 
344000 	 0.7223269 
344500 	 0.7054718 
345000 	 0.4797672 
345500 	 0.5133346 
346000 	 0.6264662 
346500 	 0.5440165 
347000 	 0.7033848 
347500 	 0.6309283 
348000 	 0.6151612 
348500 	 0.5849308 
349000 	 0.6967111 
349500 	 0.6392109 
350000 	 0.6436746 
350500 	 0.5692428 
351000 	 0.6412524 
351500 	 0.6039874 
352000 	 0.5219677 
352500 	 0.5983323 
353000 	 0.6488551 
353500 	 0.5990637 
354000 	 0.6951234 
354500 	 0.6656667 
355000 	 0.6496064 
355500 	 0.5651499 
356000 	 0.6496924 
356500 	 0.5878624 
357000 	 0.4795098 
357500 	 0.6473433 
358000 	 0.7082094 
358500 	 0.6253216 
359000 	 0.6544436 
359500 	 0.7321919 
360000 	 0.6602078 
360500 	 0.7558305 
361000 	 0.6518781 
361500 	 0.6011916 
362000 	 0.6533138 
362500 	 0.6538555 
363000 	 0.5432631 
363500 	 0.5455485 
364000 	 0.6033555 
364500 	 0.7662753 
365000 	 0.5591505 
365500 	 0.680718 
366000 	 0.6037363 
366500 	 0.6715713 
367000 	 0.6882012 
367500 	 0.697704 
368000 	 0.6640151 
368500 	 0.6210908 
369000 	 0.5675655 
369500 	 0.6237961 
370000 	 0.6601332 
370500 	 0.5910517 
371000 	 0.6351122 
371500 	 0.741619 
372000 	 0.626871 
372500 	 0.6673681 
373000 	 0.6693879 
373500 	 0.6489307 
374000 	 0.6371582 
374500 	 0.6480494 
375000 	 0.5090727 
375500 	 0.6871371 
376000 	 0.6752377 
376500 	 0.6760872 
377000 	 0.6072679 
377500 	 0.7233551 
378000 	 0.6291691 
378500 	 0.625102 
379000 	 0.6369142 
379500 	 0.6408446 
380000 	 0.6299452 
380500 	 0.5205428 
381000 	 0.6502504 
381500 	 0.5688154 
382000 	 0.617883 
382500 	 0.6732429 
383000 	 0.7039937 
383500 	 0.5434218 
384000 	 0.6261069 
384500 	 0.6378614 
385000 	 0.6346008 
385500 	 0.6387065 
386000 	 0.6883805 
386500 	 0.6778657 
387000 	 0.5633553 
387500 	 0.6829522 
388000 	 0.6239526 
388500 	 0.6682818 
389000 	 0.62766 
389500 	 0.6331215 
390000 	 0.531516 
390500 	 0.6766386 
391000 	 0.7326962 
391500 	 0.6932998 
392000 	 0.726291 
392500 	 0.5684928 
393000 	 0.6596884 
393500 	 0.5243363 
394000 	 0.7124798 
394500 	 0.5972455 
395000 	 0.704064 
395500 	 0.6543924 
396000 	 0.6340338 
396500 	 0.6924951 
397000 	 0.8110032 
397500 	 0.6275717 
398000 	 0.5658083 
398500 	 0.6588503 
399000 	 0.6487917 
399500 	 0.6506588 
400000 	 0.554909 
400500 	 0.6751052 
401000 	 0.7269261 
401500 	 0.5907771 
402000 	 0.5514765 
402500 	 0.6551208 
403000 	 0.7072277 
403500 	 0.5943638 
404000 	 0.5738692 
404500 	 0.6340958 
405000 	 0.6893831 
405500 	 0.6643089 
406000 	 0.5603526 
406500 	 0.6424663 
407000 	 0.6567151 
407500 	 0.6119026 
408000 	 0.6546477 
408500 	 0.5219575 
409000 	 0.7235326 
409500 	 0.6758116 
410000 	 0.6349619 
410500 	 0.6356161 
411000 	 0.7083755 
411500 	 0.7838646 
412000 	 0.6137793 
412500 	 0.6896926 
413000 	 0.729019 
413500 	 0.5225209 
414000 	 0.6530415 
414500 	 0.7069466 
415000 	 0.7305172 
415500 	 0.6633662 
416000 	 0.6715796 
416500 	 0.6628097 
417000 	 0.6194513 
417500 	 0.512831 
418000 	 0.5397005 
418500 	 0.7097594 
419000 	 0.6090528 
419500 	 0.6326466 
420000 	 0.6585718 
420500 	 0.6992137 
421000 	 0.7648699 
421500 	 0.6894751 
422000 	 0.4875665 
422500 	 0.5783716 
423000 	 0.6326906 
423500 	 0.6244511 
424000 	 0.6612789 
424500 	 0.591626 
425000 	 0.5167751 
425500 	 0.6271832 
426000 	 0.6459727 
426500 	 0.5695953 
427000 	 0.6654797 
427500 	 0.6685376 
428000 	 0.6061425 
428500 	 0.5708968 
429000 	 0.7196886 
429500 	 0.6658512 
430000 	 0.6756492 
430500 	 0.6630569 
431000 	 0.5533075 
431500 	 0.6600303 
432000 	 0.6276818 
432500 	 0.6318728 
433000 	 0.6628461 
433500 	 0.6538903 
434000 	 0.6597007 
434500 	 0.7412907 
435000 	 0.6832299 
435500 	 0.6481659 
436000 	 0.5809359 
436500 	 0.5578845 
437000 	 0.592499 
437500 	 0.6728233 
438000 	 0.4221397 
438500 	 0.7197007 
439000 	 0.6799987 
439500 	 0.6820722 
440000 	 0.5737019 
440500 	 0.6014736 
441000 	 0.6617455 
441500 	 0.6985226 
442000 	 0.6102846 
442500 	 0.5436899 
443000 	 0.6993858 
443500 	 0.6718409 
444000 	 0.5545523 
444500 	 0.6632317 
445000 	 0.7595217 
445500 	 0.6001596 
446000 	 0.6688625 
446500 	 0.6941875 
447000 	 0.6115711 
447500 	 0.5953547 
448000 	 0.6622905 
448500 	 0.6224772 
449000 	 0.590351 
449500 	 0.7770237 
450000 	 0.6938188 
450500 	 0.6766615 
451000 	 0.6800117 
451500 	 0.574489 
452000 	 0.725875 
452500 	 0.6097021 
453000 	 0.6948447 
453500 	 0.5883638 
454000 	 0.588666 
454500 	 0.7154724 
455000 	 0.6529841 
455500 	 0.7037049 
456000 	 0.6470355 
456500 	 0.6088781 
457000 	 0.6193274 
457500 	 0.5493734 
458000 	 0.7296412 
458500 	 0.6109 
459000 	 0.5615061 
459500 	 0.6193254 
460000 	 0.537597 
460500 	 0.7158443 
461000 	 0.680757 
461500 	 0.6652419 
462000 	 0.5029992 
462500 	 0.6995612 
463000 	 0.6818279 
463500 	 0.526793 
464000 	 0.7211021 
464500 	 0.569528 
465000 	 0.623395 
465500 	 0.6010765 
466000 	 0.741758 
466500 	 0.7296397 
467000 	 0.5342837 
467500 	 0.6668792 
468000 	 0.6218169 
468500 	 0.7041922 
469000 	 0.7171764 
469500 	 0.6214047 
470000 	 0.6823947 
470500 	 0.6639156 
471000 	 0.7282865 
471500 	 0.4924769 
472000 	 0.5667684 
472500 	 0.7323054 
473000 	 0.5593008 
473500 	 0.6032972 
474000 	 0.7771824 
474500 	 0.6224144 
475000 	 0.6879188 
475500 	 0.6038012 
476000 	 0.6668294 
476500 	 0.5572811 
477000 	 0.6812435 
477500 	 0.5578555 
478000 	 0.6568288 
478500 	 0.5771932 
479000 	 0.642003 
479500 	 0.6398313 
480000 	 0.5111942 
480500 	 0.6735927 
481000 	 0.661997 
481500 	 0.6366789 
482000 	 0.705224 
482500 	 0.6664562 
483000 	 0.5942062 
483500 	 0.7520366 
484000 	 0.6396886 
484500 	 0.6588968 
485000 	 0.4962362 
485500 	 0.5620254 
486000 	 0.6802202 
486500 	 0.5507624 
487000 	 0.6681652 
487500 	 0.5413389 
488000 	 0.6789138 
488500 	 0.6708383 
489000 	 0.5270683 
489500 	 0.5459246 
490000 	 0.6235712 
490500 	 0.5822313 
491000 	 0.609218 
491500 	 0.6508227 
492000 	 0.6489818 
492500 	 0.7688309 
493000 	 0.6744947 
493500 	 0.6273513 
494000 	 0.6288175 
494500 	 0.6731955 
495000 	 0.7512569 
495500 	 0.7319205 
496000 	 0.6811386 
496500 	 0.5818291 
497000 	 0.6314427 
497500 	 0.682497 
498000 	 0.6795809 
498500 	 0.6542089 
499000 	 0.6504879 
499500 	 0.6976867 
500000 	 0.658868 
