iter 	 p
500 	 0.5965689 
1000 	 0.5151193 
1500 	 0.6760305 
2000 	 0.5959089 
2500 	 0.6367873 
3000 	 0.6605091 
3500 	 0.6331246 
4000 	 0.7195927 
4500 	 0.6531878 
5000 	 0.5990217 
5500 	 0.6103537 
6000 	 0.6922798 
6500 	 0.5338808 
7000 	 0.633304 
7500 	 0.47168 
8000 	 0.753525 
8500 	 0.6101358 
9000 	 0.5467772 
9500 	 0.6518304 
10000 	 0.6017094 
10500 	 0.7258971 
11000 	 0.5957914 
11500 	 0.6138282 
12000 	 0.6324019 
12500 	 0.6118039 
13000 	 0.6192719 
13500 	 0.6081672 
14000 	 0.6589846 
14500 	 0.6137901 
15000 	 0.5485593 
15500 	 0.578234 
16000 	 0.6818043 
16500 	 0.5383982 
17000 	 0.5871043 
17500 	 0.5844181 
18000 	 0.6151743 
18500 	 0.5444032 
19000 	 0.5756553 
19500 	 0.6528139 
20000 	 0.6376647 
20500 	 0.6125155 
21000 	 0.6274756 
21500 	 0.5862551 
22000 	 0.59469 
22500 	 0.6231632 
23000 	 0.6922803 
23500 	 0.6609532 
24000 	 0.6043719 
24500 	 0.5850866 
25000 	 0.5535321 
25500 	 0.6623298 
26000 	 0.6284117 
26500 	 0.6120019 
27000 	 0.611138 
27500 	 0.505995 
28000 	 0.5190588 
28500 	 0.5382655 
29000 	 0.506706 
29500 	 0.5323995 
30000 	 0.675323 
30500 	 0.5896603 
31000 	 0.6698617 
31500 	 0.5742321 
32000 	 0.6345857 
32500 	 0.5317194 
33000 	 0.4938504 
33500 	 0.5790705 
34000 	 0.5784874 
34500 	 0.5466081 
35000 	 0.6569298 
35500 	 0.660227 
36000 	 0.600028 
36500 	 0.6371048 
37000 	 0.5836922 
37500 	 0.5354046 
38000 	 0.6143489 
38500 	 0.488983 
39000 	 0.5323805 
39500 	 0.5647694 
40000 	 0.6056273 
40500 	 0.6637994 
41000 	 0.5770638 
41500 	 0.6425456 
42000 	 0.7463111 
42500 	 0.609289 
43000 	 0.6175114 
43500 	 0.6051705 
44000 	 0.5828143 
44500 	 0.7082622 
45000 	 0.6557751 
45500 	 0.6643589 
46000 	 0.6791825 
46500 	 0.6135981 
47000 	 0.6341961 
47500 	 0.6302159 
48000 	 0.5267209 
48500 	 0.6066558 
49000 	 0.6517028 
49500 	 0.5801049 
50000 	 0.5999278 
50500 	 0.6382385 
51000 	 0.6190653 
51500 	 0.6083436 
52000 	 0.5751209 
52500 	 0.5542804 
53000 	 0.5878024 
53500 	 0.5933624 
54000 	 0.6003844 
54500 	 0.479294 
55000 	 0.6167319 
55500 	 0.4610509 
56000 	 0.5523083 
56500 	 0.5833058 
57000 	 0.6137733 
57500 	 0.6181276 
58000 	 0.5624355 
58500 	 0.5142876 
59000 	 0.6385949 
59500 	 0.6557167 
60000 	 0.4497969 
60500 	 0.7183933 
61000 	 0.5702844 
61500 	 0.5922149 
62000 	 0.6953813 
62500 	 0.5035317 
63000 	 0.6388124 
63500 	 0.6516941 
64000 	 0.6449637 
64500 	 0.5695132 
65000 	 0.457501 
65500 	 0.6241478 
66000 	 0.5944365 
66500 	 0.5962051 
67000 	 0.5580794 
67500 	 0.5838374 
68000 	 0.6951421 
68500 	 0.6119328 
69000 	 0.6540403 
69500 	 0.5693161 
70000 	 0.6174648 
70500 	 0.6092604 
71000 	 0.5769273 
71500 	 0.6467252 
72000 	 0.6184327 
72500 	 0.6496176 
73000 	 0.6283687 
73500 	 0.5420591 
74000 	 0.5092303 
74500 	 0.4948051 
75000 	 0.5624116 
75500 	 0.5529371 
76000 	 0.5704569 
76500 	 0.6350985 
77000 	 0.6089347 
77500 	 0.6335236 
78000 	 0.5444599 
78500 	 0.5821558 
79000 	 0.6116915 
79500 	 0.5009675 
80000 	 0.5886819 
80500 	 0.5046696 
81000 	 0.5636153 
81500 	 0.4773139 
82000 	 0.620606 
82500 	 0.5639676 
83000 	 0.5596888 
83500 	 0.6188271 
84000 	 0.4956712 
84500 	 0.4495148 
85000 	 0.4960117 
85500 	 0.5372596 
86000 	 0.5358589 
86500 	 0.611292 
87000 	 0.5830001 
87500 	 0.68681 
88000 	 0.6233704 
88500 	 0.5824123 
89000 	 0.487877 
89500 	 0.6073748 
90000 	 0.6332331 
90500 	 0.6287991 
91000 	 0.7142816 
91500 	 0.5775531 
92000 	 0.6685472 
92500 	 0.5929072 
93000 	 0.577093 
93500 	 0.6051575 
94000 	 0.6623733 
94500 	 0.5913725 
95000 	 0.5140848 
95500 	 0.6836225 
96000 	 0.64523 
96500 	 0.5485842 
97000 	 0.5542102 
97500 	 0.5642262 
98000 	 0.5886304 
98500 	 0.5193347 
99000 	 0.7413324 
99500 	 0.5973146 
100000 	 0.52395 
100500 	 0.5436937 
101000 	 0.668649 
101500 	 0.5423618 
102000 	 0.6996637 
102500 	 0.6186967 
103000 	 0.5905762 
103500 	 0.6282861 
104000 	 0.4999855 
104500 	 0.6788699 
105000 	 0.6310261 
105500 	 0.565365 
106000 	 0.6361946 
106500 	 0.6450149 
107000 	 0.586772 
107500 	 0.6387063 
108000 	 0.6391 
108500 	 0.6548759 
109000 	 0.5871498 
109500 	 0.6866942 
110000 	 0.5561768 
110500 	 0.5619269 
111000 	 0.5333871 
111500 	 0.6019357 
112000 	 0.5462292 
112500 	 0.5933264 
113000 	 0.5429059 
113500 	 0.5831264 
114000 	 0.5637643 
114500 	 0.6614434 
115000 	 0.6019568 
