iter 	 p
500 	 0.6233348 
1000 	 0.503312 
1500 	 0.7060913 
2000 	 0.5173382 
2500 	 0.4513209 
3000 	 0.6812622 
3500 	 0.5199199 
4000 	 0.6050875 
4500 	 0.6113327 
5000 	 0.5480062 
5500 	 0.5128523 
6000 	 0.5974743 
6500 	 0.5192336 
7000 	 0.5907144 
7500 	 0.6839167 
8000 	 0.6852345 
8500 	 0.6856538 
9000 	 0.5882159 
9500 	 0.5487367 
10000 	 0.6121388 
10500 	 0.7013184 
11000 	 0.6925172 
11500 	 0.6288208 
12000 	 0.5093282 
12500 	 0.5411697 
13000 	 0.6739929 
13500 	 0.6433275 
14000 	 0.6012248 
14500 	 0.6587728 
15000 	 0.6197945 
15500 	 0.5107499 
16000 	 0.5940919 
16500 	 0.6553896 
17000 	 0.613363 
17500 	 0.5497158 
18000 	 0.4894832 
18500 	 0.6230324 
19000 	 0.5886498 
19500 	 0.6132527 
20000 	 0.5943551 
20500 	 0.4723629 
21000 	 0.6089033 
21500 	 0.6483063 
22000 	 0.6117922 
22500 	 0.6845553 
23000 	 0.5120229 
23500 	 0.551973 
24000 	 0.5443461 
24500 	 0.627899 
25000 	 0.5385393 
25500 	 0.6077288 
26000 	 0.5071276 
26500 	 0.6496886 
27000 	 0.6640857 
27500 	 0.6222286 
28000 	 0.6235079 
28500 	 0.5529534 
29000 	 0.6289293 
29500 	 0.6111019 
30000 	 0.5846055 
30500 	 0.5912794 
31000 	 0.5778953 
31500 	 0.4768755 
32000 	 0.6869621 
32500 	 0.5329271 
33000 	 0.4908623 
33500 	 0.6031881 
34000 	 0.4408041 
34500 	 0.6079117 
35000 	 0.4069252 
35500 	 0.6701416 
36000 	 0.5868072 
36500 	 0.7345408 
37000 	 0.6605438 
37500 	 0.6284985 
38000 	 0.5156794 
38500 	 0.6726373 
39000 	 0.5545193 
39500 	 0.6056705 
40000 	 0.7465262 
40500 	 0.5578575 
41000 	 0.5583116 
41500 	 0.5472752 
42000 	 0.5863173 
42500 	 0.5975669 
43000 	 0.5118935 
43500 	 0.7383593 
44000 	 0.7168889 
44500 	 0.5250935 
45000 	 0.514389 
45500 	 0.6974777 
46000 	 0.6564696 
46500 	 0.628265 
47000 	 0.5998373 
47500 	 0.5254605 
48000 	 0.5417324 
48500 	 0.5912348 
49000 	 0.5882611 
49500 	 0.5203719 
50000 	 0.506073 
50500 	 0.5899951 
51000 	 0.5984492 
51500 	 0.504334 
52000 	 0.5400028 
52500 	 0.6124274 
53000 	 0.6421797 
53500 	 0.6812126 
54000 	 0.6154932 
54500 	 0.560923 
55000 	 0.7160078 
55500 	 0.4609189 
56000 	 0.601364 
56500 	 0.6625162 
57000 	 0.5772708 
57500 	 0.5432494 
58000 	 0.7018088 
58500 	 0.6519185 
59000 	 0.5789923 
59500 	 0.4753548 
60000 	 0.6132547 
60500 	 0.5612263 
61000 	 0.6188544 
61500 	 0.4605809 
62000 	 0.621259 
62500 	 0.6735839 
63000 	 0.7061292 
63500 	 0.5653314 
64000 	 0.6325116 
64500 	 0.6458237 
65000 	 0.548835 
65500 	 0.6048686 
66000 	 0.6585286 
66500 	 0.5787087 
67000 	 0.7398174 
67500 	 0.5690323 
68000 	 0.5890933 
68500 	 0.5901746 
69000 	 0.4594867 
69500 	 0.5581718 
70000 	 0.5484535 
70500 	 0.4345748 
71000 	 0.5586761 
71500 	 0.5335881 
72000 	 0.6302896 
72500 	 0.6424395 
73000 	 0.6223394 
73500 	 0.5770425 
74000 	 0.4865572 
74500 	 0.5053971 
75000 	 0.5890896 
75500 	 0.6371441 
76000 	 0.6719226 
76500 	 0.6018311 
77000 	 0.6859701 
77500 	 0.4357844 
78000 	 0.6543515 
78500 	 0.621989 
79000 	 0.5779098 
79500 	 0.6036409 
80000 	 0.5698475 
80500 	 0.5820693 
81000 	 0.5760349 
81500 	 0.5721233 
82000 	 0.6503605 
82500 	 0.6431071 
