iter 	 p
90500 	 0.6679762 
91000 	 0.7212349 
91500 	 0.5700259 
92000 	 0.589295 
92500 	 0.617017 
93000 	 0.7791574 
93500 	 0.5536548 
94000 	 0.6743942 
94500 	 0.7171027 
95000 	 0.5701074 
95500 	 0.7402013 
96000 	 0.6766063 
96500 	 0.5922158 
97000 	 0.6978632 
97500 	 0.6532504 
98000 	 0.6440213 
98500 	 0.737093 
99000 	 0.6216463 
99500 	 0.7032253 
100000 	 0.7648722 
100500 	 0.5320459 
101000 	 0.5445006 
101500 	 0.6615222 
102000 	 0.6655016 
102500 	 0.623923 
103000 	 0.5574148 
103500 	 0.5594127 
104000 	 0.666943 
104500 	 0.7181921 
105000 	 0.6149605 
105500 	 0.6986069 
106000 	 0.671083 
106500 	 0.6900951 
107000 	 0.5966743 
107500 	 0.6494496 
108000 	 0.6391088 
108500 	 0.5665385 
109000 	 0.6242073 
109500 	 0.6629043 
110000 	 0.5850974 
110500 	 0.703015 
111000 	 0.6351664 
111500 	 0.6887247 
112000 	 0.5826482 
112500 	 0.5719835 
113000 	 0.648095 
113500 	 0.6287723 
114000 	 0.5422919 
114500 	 0.6104765 
115000 	 0.7193103 
115500 	 0.717791 
116000 	 0.6372129 
116500 	 0.7101984 
117000 	 0.5938739 
117500 	 0.6508604 
118000 	 0.6641386 
118500 	 0.5335838 
119000 	 0.7100792 
119500 	 0.6311095 
120000 	 0.5769638 
120500 	 0.6809956 
121000 	 0.7227437 
121500 	 0.6503773 
122000 	 0.6193569 
122500 	 0.5515688 
123000 	 0.6819354 
123500 	 0.5569806 
124000 	 0.6874279 
124500 	 0.557909 
125000 	 0.6560495 
125500 	 0.7094705 
126000 	 0.6936619 
126500 	 0.6657049 
127000 	 0.637727 
127500 	 0.6545859 
128000 	 0.688548 
128500 	 0.6421616 
129000 	 0.7018308 
129500 	 0.7845057 
130000 	 0.6358059 
130500 	 0.6489903 
131000 	 0.6249028 
131500 	 0.4970051 
132000 	 0.5308576 
132500 	 0.6131225 
133000 	 0.6318257 
133500 	 0.6997453 
134000 	 0.612163 
134500 	 0.6826918 
135000 	 0.6620494 
135500 	 0.6617471 
136000 	 0.695371 
136500 	 0.5915394 
137000 	 0.5553884 
137500 	 0.6705783 
138000 	 0.7000699 
138500 	 0.669759 
139000 	 0.6792931 
139500 	 0.5172039 
140000 	 0.5654194 
140500 	 0.5398169 
141000 	 0.6590317 
141500 	 0.6259078 
142000 	 0.6082065 
142500 	 0.472575 
143000 	 0.6015006 
143500 	 0.6675641 
144000 	 0.770055 
144500 	 0.5983043 
145000 	 0.6805812 
145500 	 0.598078 
146000 	 0.6656782 
146500 	 0.5749037 
147000 	 0.7075976 
147500 	 0.7851696 
148000 	 0.5504763 
148500 	 0.7010563 
149000 	 0.5041076 
149500 	 0.6883498 
150000 	 0.7007706 
150500 	 0.5744333 
151000 	 0.5192175 
151500 	 0.5925965 
152000 	 0.7043055 
152500 	 0.6713873 
153000 	 0.6535358 
153500 	 0.6569174 
154000 	 0.652129 
154500 	 0.7094009 
155000 	 0.6436829 
155500 	 0.4627862 
156000 	 0.5502248 
156500 	 0.7489199 
157000 	 0.7422984 
157500 	 0.6566495 
158000 	 0.6149641 
158500 	 0.6313353 
159000 	 0.6798373 
159500 	 0.609121 
160000 	 0.747757 
160500 	 0.7440188 
161000 	 0.5936018 
161500 	 0.7286186 
162000 	 0.6450396 
162500 	 0.5826423 
163000 	 0.6701966 
163500 	 0.6459189 
164000 	 0.535487 
164500 	 0.7058694 
165000 	 0.6785361 
165500 	 0.7286073 
166000 	 0.5801894 
166500 	 0.6442102 
167000 	 0.721517 
167500 	 0.7363794 
168000 	 0.6308354 
168500 	 0.7048644 
169000 	 0.6535455 
169500 	 0.6431623 
170000 	 0.4525451 
170500 	 0.7390513 
171000 	 0.5719912 
171500 	 0.5728922 
172000 	 0.6752151 
172500 	 0.4847019 
173000 	 0.7158695 
173500 	 0.7073866 
174000 	 0.5628539 
174500 	 0.7025777 
175000 	 0.6096395 
175500 	 0.6409225 
176000 	 0.7118729 
176500 	 0.7127364 
177000 	 0.6493851 
177500 	 0.5710892 
178000 	 0.7470039 
178500 	 0.5960576 
179000 	 0.7203712 
179500 	 0.7219101 
180000 	 0.5572235 
180500 	 0.6111091 
181000 	 0.6616894 
181500 	 0.6551737 
182000 	 0.7961757 
182500 	 0.5299948 
183000 	 0.7450339 
183500 	 0.6448596 
184000 	 0.6363395 
184500 	 0.7105045 
185000 	 0.6237684 
185500 	 0.6698476 
186000 	 0.6082923 
186500 	 0.5381507 
187000 	 0.683884 
187500 	 0.6765878 
188000 	 0.6377351 
188500 	 0.7125152 
189000 	 0.6574617 
189500 	 0.6984971 
190000 	 0.6804119 
190500 	 0.7535965 
191000 	 0.5603515 
191500 	 0.6221673 
192000 	 0.6037668 
192500 	 0.7341519 
193000 	 0.6124711 
193500 	 0.6960972 
194000 	 0.7252373 
194500 	 0.6984085 
195000 	 0.6090289 
195500 	 0.6529646 
196000 	 0.7183393 
196500 	 0.6675361 
197000 	 0.7354615 
197500 	 0.6538658 
198000 	 0.6587559 
198500 	 0.5881204 
199000 	 0.5863666 
199500 	 0.7304489 
200000 	 0.6049699 
200500 	 0.6225065 
201000 	 0.5659441 
201500 	 0.544592 
202000 	 0.6336039 
202500 	 0.6883158 
203000 	 0.639213 
203500 	 0.7633906 
204000 	 0.6384033 
204500 	 0.5406498 
205000 	 0.5056616 
205500 	 0.6203985 
206000 	 0.73493 
206500 	 0.6842309 
207000 	 0.7158861 
207500 	 0.6930107 
208000 	 0.6973656 
208500 	 0.6696599 
209000 	 0.606002 
209500 	 0.5575645 
210000 	 0.6017294 
210500 	 0.7137575 
211000 	 0.729559 
211500 	 0.7561233 
212000 	 0.5556457 
212500 	 0.6886832 
213000 	 0.686643 
213500 	 0.7521641 
214000 	 0.6372504 
214500 	 0.6675575 
215000 	 0.7422044 
215500 	 0.5841822 
216000 	 0.7415169 
216500 	 0.563122 
217000 	 0.6950609 
217500 	 0.7215966 
218000 	 0.5256455 
218500 	 0.6716547 
219000 	 0.699286 
219500 	 0.5977139 
220000 	 0.6829792 
220500 	 0.5192786 
221000 	 0.5961705 
221500 	 0.7333089 
222000 	 0.7215296 
222500 	 0.6449417 
223000 	 0.7207407 
223500 	 0.6435484 
224000 	 0.683468 
224500 	 0.5764596 
225000 	 0.7286918 
225500 	 0.6969076 
226000 	 0.623 
226500 	 0.69657 
227000 	 0.6932883 
227500 	 0.5617099 
228000 	 0.7063675 
228500 	 0.6697701 
229000 	 0.6900632 
229500 	 0.703886 
230000 	 0.7145003 
230500 	 0.5517844 
231000 	 0.6554612 
231500 	 0.6392658 
232000 	 0.7668451 
232500 	 0.6170471 
233000 	 0.7077732 
233500 	 0.5244319 
234000 	 0.5942358 
234500 	 0.5851473 
235000 	 0.6684931 
235500 	 0.5949972 
236000 	 0.6242009 
236500 	 0.704433 
237000 	 0.7603682 
237500 	 0.6194006 
238000 	 0.7348253 
238500 	 0.6174568 
239000 	 0.6597813 
239500 	 0.5822162 
240000 	 0.5434111 
240500 	 0.5208135 
241000 	 0.6877313 
241500 	 0.5937076 
242000 	 0.6810545 
242500 	 0.6097916 
243000 	 0.6173738 
243500 	 0.6701521 
244000 	 0.7270124 
244500 	 0.7470564 
245000 	 0.6149737 
245500 	 0.6587881 
246000 	 0.6259014 
246500 	 0.7159477 
247000 	 0.6770523 
247500 	 0.7067023 
248000 	 0.7351073 
248500 	 0.5281579 
249000 	 0.7308721 
249500 	 0.5938552 
250000 	 0.7450333 
250500 	 0.6464017 
251000 	 0.6379587 
251500 	 0.6555034 
252000 	 0.5988161 
252500 	 0.6867168 
253000 	 0.6491498 
253500 	 0.6849108 
254000 	 0.724674 
254500 	 0.667861 
255000 	 0.698627 
255500 	 0.6010501 
256000 	 0.7498812 
256500 	 0.4905992 
257000 	 0.6746952 
257500 	 0.5963124 
258000 	 0.7357677 
258500 	 0.6450182 
259000 	 0.7881807 
259500 	 0.6373297 
260000 	 0.5610452 
260500 	 0.7989056 
261000 	 0.7264687 
261500 	 0.6838212 
262000 	 0.6355991 
262500 	 0.6286159 
263000 	 0.5810055 
263500 	 0.7415253 
264000 	 0.5730331 
264500 	 0.676878 
265000 	 0.6360877 
265500 	 0.6105666 
266000 	 0.6073764 
266500 	 0.6921267 
267000 	 0.64774 
267500 	 0.6063023 
268000 	 0.4702083 
268500 	 0.6615272 
269000 	 0.7113998 
269500 	 0.676384 
270000 	 0.6331022 
270500 	 0.7392491 
271000 	 0.6776563 
271500 	 0.6465949 
272000 	 0.6809083 
272500 	 0.6513363 
273000 	 0.7450441 
273500 	 0.7287089 
274000 	 0.7243259 
274500 	 0.5827537 
275000 	 0.7484716 
275500 	 0.524153 
276000 	 0.7284339 
276500 	 0.6558008 
277000 	 0.7272228 
277500 	 0.723819 
278000 	 0.7691156 
278500 	 0.6193054 
279000 	 0.8265014 
279500 	 0.6990846 
280000 	 0.6026622 
280500 	 0.546824 
281000 	 0.7402671 
281500 	 0.722134 
282000 	 0.5910728 
282500 	 0.6441904 
283000 	 0.6245037 
283500 	 0.6987163 
284000 	 0.6348095 
284500 	 0.5498294 
285000 	 0.6658576 
285500 	 0.5768874 
286000 	 0.6781817 
286500 	 0.6405664 
287000 	 0.5620975 
287500 	 0.6818884 
288000 	 0.6005808 
288500 	 0.7587801 
289000 	 0.5039502 
289500 	 0.6521992 
290000 	 0.6882623 
290500 	 0.5841766 
291000 	 0.7165874 
291500 	 0.6217728 
292000 	 0.6351078 
292500 	 0.672757 
293000 	 0.6960048 
293500 	 0.7281588 
294000 	 0.6612364 
294500 	 0.6961719 
295000 	 0.536946 
295500 	 0.6450302 
296000 	 0.721163 
296500 	 0.6071334 
297000 	 0.7167109 
297500 	 0.6588103 
298000 	 0.6613323 
298500 	 0.6600534 
299000 	 0.6783448 
299500 	 0.6390288 
300000 	 0.6274078 
300500 	 0.7039961 
301000 	 0.6057464 
301500 	 0.6646654 
302000 	 0.5852932 
302500 	 0.7630994 
303000 	 0.7093718 
303500 	 0.634089 
304000 	 0.5786013 
304500 	 0.5811372 
305000 	 0.6745504 
305500 	 0.5616484 
306000 	 0.7231966 
306500 	 0.689806 
307000 	 0.6242696 
307500 	 0.6820423 
308000 	 0.732787 
308500 	 0.6133967 
309000 	 0.6249611 
309500 	 0.5272197 
310000 	 0.727486 
310500 	 0.6725787 
311000 	 0.7321699 
311500 	 0.5816979 
312000 	 0.5972851 
312500 	 0.7190145 
313000 	 0.7137518 
313500 	 0.6630979 
314000 	 0.6503467 
314500 	 0.6993838 
315000 	 0.8020149 
315500 	 0.6947894 
316000 	 0.6995674 
316500 	 0.7075544 
317000 	 0.6907288 
317500 	 0.679638 
318000 	 0.6237724 
318500 	 0.6131765 
319000 	 0.5470676 
319500 	 0.7556614 
320000 	 0.6762055 
320500 	 0.6728034 
321000 	 0.5869237 
321500 	 0.6044012 
322000 	 0.5850679 
322500 	 0.6123479 
323000 	 0.6689646 
323500 	 0.6102378 
324000 	 0.6350049 
324500 	 0.6712944 
325000 	 0.6535135 
325500 	 0.6298715 
326000 	 0.6853132 
326500 	 0.7428593 
327000 	 0.522428 
327500 	 0.5483827 
328000 	 0.7254867 
328500 	 0.6016912 
329000 	 0.6079335 
329500 	 0.6485606 
330000 	 0.720365 
330500 	 0.704721 
331000 	 0.5796624 
331500 	 0.6312074 
332000 	 0.7072874 
332500 	 0.6081536 
333000 	 0.6552949 
333500 	 0.6060734 
334000 	 0.640212 
334500 	 0.6608233 
335000 	 0.6805851 
335500 	 0.6278265 
336000 	 0.5916582 
336500 	 0.7269322 
337000 	 0.7276081 
337500 	 0.6419798 
338000 	 0.6982162 
338500 	 0.8033687 
339000 	 0.6136253 
339500 	 0.5750889 
340000 	 0.5449037 
340500 	 0.5601396 
341000 	 0.7294361 
341500 	 0.578698 
342000 	 0.7038908 
342500 	 0.5282254 
343000 	 0.6414997 
343500 	 0.6915524 
344000 	 0.77546 
344500 	 0.6093825 
345000 	 0.6876047 
345500 	 0.6167027 
346000 	 0.6783741 
346500 	 0.7093229 
347000 	 0.7153396 
347500 	 0.6348589 
348000 	 0.6683683 
348500 	 0.5967978 
349000 	 0.5024412 
349500 	 0.5875948 
350000 	 0.6498154 
350500 	 0.6499889 
351000 	 0.6163754 
351500 	 0.6781601 
352000 	 0.6067533 
352500 	 0.512686 
353000 	 0.7089876 
353500 	 0.6610268 
354000 	 0.6028137 
354500 	 0.5848216 
355000 	 0.7505542 
355500 	 0.669764 
356000 	 0.6780005 
356500 	 0.6633198 
357000 	 0.5774024 
357500 	 0.5932408 
358000 	 0.6466427 
358500 	 0.6282044 
359000 	 0.5745894 
359500 	 0.7374873 
360000 	 0.6335144 
360500 	 0.6639459 
361000 	 0.6961035 
361500 	 0.6784164 
362000 	 0.7105641 
362500 	 0.6342998 
363000 	 0.6900613 
363500 	 0.6212403 
364000 	 0.7946376 
364500 	 0.7164017 
365000 	 0.7062901 
365500 	 0.7940805 
366000 	 0.6693439 
366500 	 0.6477695 
367000 	 0.6460637 
367500 	 0.6300179 
368000 	 0.6956975 
368500 	 0.6452386 
369000 	 0.6810389 
369500 	 0.5881667 
370000 	 0.7046346 
370500 	 0.6919996 
371000 	 0.6827052 
371500 	 0.746744 
372000 	 0.6225052 
372500 	 0.4740608 
373000 	 0.734254 
373500 	 0.6611733 
374000 	 0.6044275 
374500 	 0.6326814 
375000 	 0.6782152 
375500 	 0.7252516 
376000 	 0.6399462 
376500 	 0.6553314 
377000 	 0.6771515 
377500 	 0.6743 
378000 	 0.7124039 
378500 	 0.6860444 
379000 	 0.5446304 
379500 	 0.6899075 
380000 	 0.6081762 
380500 	 0.6341074 
381000 	 0.6910854 
381500 	 0.7405249 
382000 	 0.6837774 
382500 	 0.5100532 
383000 	 0.6330621 
383500 	 0.6653795 
384000 	 0.5433583 
384500 	 0.577221 
385000 	 0.7503749 
385500 	 0.553392 
386000 	 0.6835523 
386500 	 0.6513941 
387000 	 0.6469996 
387500 	 0.7210375 
388000 	 0.7241106 
388500 	 0.5853474 
389000 	 0.5869149 
389500 	 0.6561639 
390000 	 0.6159187 
390500 	 0.6504675 
391000 	 0.708495 
391500 	 0.7658984 
392000 	 0.6380294 
392500 	 0.6252643 
393000 	 0.6847178 
393500 	 0.6919667 
394000 	 0.6710879 
394500 	 0.8274205 
395000 	 0.681664 
395500 	 0.6327455 
396000 	 0.6897494 
396500 	 0.6169342 
397000 	 0.6404064 
397500 	 0.6619564 
398000 	 0.5512114 
398500 	 0.5957345 
399000 	 0.6943594 
399500 	 0.7341546 
400000 	 0.6205592 
400500 	 0.6116139 
401000 	 0.5984833 
401500 	 0.646935 
402000 	 0.7874998 
402500 	 0.6666455 
403000 	 0.7176585 
403500 	 0.7574816 
404000 	 0.6607906 
404500 	 0.6650769 
405000 	 0.7856708 
405500 	 0.6187269 
406000 	 0.660095 
406500 	 0.6302575 
407000 	 0.6131874 
407500 	 0.6605745 
408000 	 0.5938448 
408500 	 0.593417 
409000 	 0.7310147 
409500 	 0.5995536 
410000 	 0.6718045 
410500 	 0.5757061 
411000 	 0.6696791 
411500 	 0.5654301 
412000 	 0.5988483 
412500 	 0.7243021 
413000 	 0.6005295 
413500 	 0.5947194 
414000 	 0.7617316 
414500 	 0.6096141 
415000 	 0.5821864 
415500 	 0.5413076 
416000 	 0.5911244 
416500 	 0.7054829 
417000 	 0.6501353 
417500 	 0.7088237 
418000 	 0.5308424 
418500 	 0.6400937 
419000 	 0.6021292 
419500 	 0.6381642 
420000 	 0.6686947 
420500 	 0.7692645 
421000 	 0.7196856 
421500 	 0.5263609 
422000 	 0.7331362 
422500 	 0.6881761 
423000 	 0.6807826 
423500 	 0.6213578 
424000 	 0.5613166 
424500 	 0.5444493 
425000 	 0.5829674 
425500 	 0.7277851 
426000 	 0.6626028 
426500 	 0.6780507 
427000 	 0.653872 
427500 	 0.5734968 
428000 	 0.7288092 
428500 	 0.6634415 
429000 	 0.679854 
429500 	 0.7004011 
430000 	 0.6392323 
430500 	 0.7508425 
431000 	 0.6760186 
431500 	 0.6090914 
432000 	 0.7296918 
432500 	 0.7319485 
433000 	 0.7684176 
433500 	 0.6074105 
434000 	 0.6799454 
434500 	 0.5845857 
435000 	 0.7527337 
435500 	 0.7253199 
436000 	 0.6331135 
436500 	 0.6838475 
437000 	 0.6915602 
437500 	 0.6323254 
438000 	 0.6935378 
438500 	 0.53699 
439000 	 0.7555853 
439500 	 0.6546919 
440000 	 0.5042891 
440500 	 0.6575886 
441000 	 0.7326573 
441500 	 0.6768153 
442000 	 0.7137329 
442500 	 0.6443256 
443000 	 0.7034185 
443500 	 0.6578314 
444000 	 0.5807327 
444500 	 0.721065 
445000 	 0.6519872 
445500 	 0.5458281 
446000 	 0.7529192 
446500 	 0.5552829 
447000 	 0.5775097 
447500 	 0.5693532 
448000 	 0.6489533 
448500 	 0.6103102 
449000 	 0.6918684 
449500 	 0.6179242 
450000 	 0.6646512 
450500 	 0.6223548 
451000 	 0.5798532 
451500 	 0.5266885 
452000 	 0.6986721 
452500 	 0.6548727 
453000 	 0.6924726 
453500 	 0.6400468 
454000 	 0.7019339 
454500 	 0.657245 
455000 	 0.5915386 
455500 	 0.6412777 
456000 	 0.6823803 
456500 	 0.7096969 
457000 	 0.6882599 
457500 	 0.6894768 
458000 	 0.661562 
458500 	 0.6907159 
459000 	 0.702524 
459500 	 0.6868257 
460000 	 0.6310896 
460500 	 0.6956613 
461000 	 0.585383 
461500 	 0.6068162 
462000 	 0.7119263 
462500 	 0.6480138 
463000 	 0.6867807 
463500 	 0.6425209 
464000 	 0.5809865 
464500 	 0.6896862 
465000 	 0.7411645 
465500 	 0.6786242 
466000 	 0.6852532 
466500 	 0.6935705 
467000 	 0.614895 
467500 	 0.7156273 
468000 	 0.5306285 
468500 	 0.6405694 
469000 	 0.6679483 
469500 	 0.5242563 
470000 	 0.7017209 
470500 	 0.6071232 
471000 	 0.7512218 
471500 	 0.5900573 
472000 	 0.7690417 
472500 	 0.8243798 
473000 	 0.6866541 
473500 	 0.7071289 
474000 	 0.4889759 
474500 	 0.5185201 
475000 	 0.7299105 
475500 	 0.6534985 
476000 	 0.5907736 
476500 	 0.5810997 
477000 	 0.673862 
477500 	 0.7867671 
478000 	 0.6763905 
478500 	 0.5518517 
479000 	 0.7006882 
479500 	 0.595541 
480000 	 0.6405912 
480500 	 0.6184238 
481000 	 0.6346922 
481500 	 0.6087977 
482000 	 0.7550413 
482500 	 0.7742767 
483000 	 0.6872121 
483500 	 0.55932 
484000 	 0.8001841 
484500 	 0.6190269 
485000 	 0.5741415 
485500 	 0.730835 
486000 	 0.6022288 
486500 	 0.645202 
487000 	 0.7156471 
487500 	 0.6715682 
488000 	 0.7220041 
488500 	 0.6690314 
489000 	 0.7303116 
489500 	 0.6209621 
490000 	 0.644216 
490500 	 0.6071817 
491000 	 0.7094389 
491500 	 0.5868467 
492000 	 0.7234269 
492500 	 0.651578 
493000 	 0.7243436 
493500 	 0.6840612 
494000 	 0.6577006 
494500 	 0.5836342 
495000 	 0.7414885 
495500 	 0.4989157 
496000 	 0.700474 
496500 	 0.5646527 
497000 	 0.7325607 
497500 	 0.5424571 
498000 	 0.6102356 
498500 	 0.775535 
499000 	 0.6559373 
499500 	 0.5773837 
500000 	 0.637443 
