iter 	 p
500 	 0.6000623 
1000 	 0.6074043 
1500 	 0.6206302 
2000 	 0.5260216 
2500 	 0.6336606 
3000 	 0.5955454 
3500 	 0.6382221 
4000 	 0.5721226 
4500 	 0.7108444 
5000 	 0.5890635 
5500 	 0.7596723 
6000 	 0.7523463 
6500 	 0.6966784 
7000 	 0.6852101 
7500 	 0.6011536 
8000 	 0.5612536 
8500 	 0.7124989 
9000 	 0.6613887 
9500 	 0.6041162 
10000 	 0.701587 
10500 	 0.7061001 
11000 	 0.7384911 
11500 	 0.6350526 
12000 	 0.587191 
12500 	 0.6250804 
13000 	 0.5943353 
13500 	 0.6910944 
14000 	 0.5384233 
14500 	 0.6450209 
15000 	 0.5964916 
15500 	 0.6356308 
16000 	 0.6857916 
16500 	 0.5730483 
17000 	 0.6225682 
17500 	 0.5758662 
18000 	 0.6559148 
18500 	 0.6661717 
19000 	 0.5918818 
19500 	 0.7171149 
20000 	 0.6353045 
20500 	 0.7046087 
21000 	 0.5718506 
21500 	 0.6058385 
22000 	 0.6525768 
22500 	 0.6951366 
23000 	 0.6890247 
23500 	 0.6436348 
24000 	 0.6498738 
24500 	 0.7194942 
25000 	 0.683547 
25500 	 0.6590278 
26000 	 0.7379348 
26500 	 0.7663103 
27000 	 0.6203379 
27500 	 0.6774521 
28000 	 0.6027372 
28500 	 0.4844298 
29000 	 0.6193298 
29500 	 0.5930883 
30000 	 0.6320451 
30500 	 0.7401918 
31000 	 0.6176753 
31500 	 0.7270106 
32000 	 0.6491922 
32500 	 0.6290598 
33000 	 0.621561 
33500 	 0.6860918 
34000 	 0.6532106 
34500 	 0.6679432 
35000 	 0.5737571 
35500 	 0.7205929 
36000 	 0.7003871 
36500 	 0.6266706 
37000 	 0.568847 
37500 	 0.6827706 
38000 	 0.7229194 
38500 	 0.6509592 
39000 	 0.6484877 
39500 	 0.6840653 
40000 	 0.7747852 
40500 	 0.6957548 
41000 	 0.7141458 
41500 	 0.6439865 
42000 	 0.6267339 
42500 	 0.5252066 
43000 	 0.6777529 
43500 	 0.544607 
44000 	 0.6533386 
44500 	 0.6132459 
45000 	 0.5871142 
45500 	 0.5899413 
46000 	 0.6764502 
46500 	 0.7033887 
47000 	 0.6289861 
47500 	 0.7340198 
48000 	 0.544756 
48500 	 0.6362384 
49000 	 0.7046491 
49500 	 0.5303516 
50000 	 0.6743368 
50500 	 0.57135 
51000 	 0.6395702 
51500 	 0.5331203 
52000 	 0.6986266 
52500 	 0.6386581 
53000 	 0.7645452 
53500 	 0.6130096 
54000 	 0.6737255 
54500 	 0.5763023 
55000 	 0.6042371 
55500 	 0.6785083 
56000 	 0.6166573 
56500 	 0.7086269 
57000 	 0.6017623 
57500 	 0.6154593 
58000 	 0.5264588 
58500 	 0.6693989 
59000 	 0.625823 
59500 	 0.6415894 
60000 	 0.5399197 
60500 	 0.6111856 
61000 	 0.7067495 
61500 	 0.7270325 
62000 	 0.6903125 
62500 	 0.6713366 
63000 	 0.6051773 
63500 	 0.6367971 
64000 	 0.597889 
64500 	 0.6637155 
65000 	 0.5457311 
65500 	 0.6748955 
66000 	 0.5779599 
66500 	 0.5722061 
67000 	 0.6074648 
67500 	 0.6093591 
68000 	 0.7162706 
68500 	 0.6653201 
69000 	 0.5700159 
69500 	 0.6093805 
70000 	 0.545495 
70500 	 0.6111343 
71000 	 0.6108873 
71500 	 0.6956381 
72000 	 0.5898704 
72500 	 0.7125134 
73000 	 0.6350013 
73500 	 0.6658209 
74000 	 0.6702242 
74500 	 0.6681894 
75000 	 0.6880027 
