iter 	 p
88500 	 0.5001582 
89000 	 0.3312912 
89500 	 0.4717514 
90000 	 0.3811757 
90500 	 0.3540346 
91000 	 0.3971156 
91500 	 0.4037171 
92000 	 0.3501755 
92500 	 0.4197228 
93000 	 0.4392344 
93500 	 0.5027393 
94000 	 0.5312818 
94500 	 0.3394539 
95000 	 0.294821 
95500 	 0.4389859 
96000 	 0.3567892 
96500 	 0.4723974 
97000 	 0.3985268 
97500 	 0.4613168 
98000 	 0.3697946 
98500 	 0.5143625 
99000 	 0.4042536 
99500 	 0.4106213 
100000 	 0.4389331 
100500 	 0.4491423 
101000 	 0.466323 
101500 	 0.3588913 
102000 	 0.4950502 
102500 	 0.3138081 
103000 	 0.4346938 
103500 	 0.3531315 
104000 	 0.4824864 
104500 	 0.5041199 
105000 	 0.4236266 
105500 	 0.4161011 
106000 	 0.4934709 
106500 	 0.5547553 
107000 	 0.477214 
107500 	 0.4110593 
108000 	 0.3973911 
108500 	 0.429811 
109000 	 0.360414 
109500 	 0.499513 
110000 	 0.3779733 
110500 	 0.3910744 
111000 	 0.4041462 
111500 	 0.429768 
112000 	 0.3649525 
112500 	 0.4551384 
113000 	 0.4182339 
113500 	 0.4634443 
114000 	 0.4799877 
114500 	 0.4544387 
115000 	 0.4290603 
115500 	 0.4660161 
116000 	 0.3718529 
116500 	 0.3528653 
117000 	 0.4351624 
117500 	 0.4880622 
118000 	 0.5413292 
118500 	 0.5413364 
119000 	 0.4146812 
119500 	 0.4802344 
120000 	 0.4083911 
120500 	 0.4559144 
121000 	 0.491898 
121500 	 0.4892212 
122000 	 0.3978934 
122500 	 0.4515022 
123000 	 0.4015617 
123500 	 0.3636747 
124000 	 0.3636423 
124500 	 0.4646592 
125000 	 0.4757552 
125500 	 0.3469204 
126000 	 0.3702028 
126500 	 0.4970841 
127000 	 0.3957626 
127500 	 0.4295953 
128000 	 0.4492826 
128500 	 0.3753066 
129000 	 0.4976263 
129500 	 0.312867 
130000 	 0.3773983 
130500 	 0.4284705 
131000 	 0.398711 
131500 	 0.4320305 
132000 	 0.4164044 
132500 	 0.4162168 
133000 	 0.4027578 
133500 	 0.365935 
134000 	 0.4187515 
134500 	 0.4291697 
135000 	 0.4508246 
135500 	 0.5088333 
136000 	 0.4460369 
136500 	 0.3861746 
137000 	 0.3345955 
137500 	 0.4479255 
138000 	 0.3804038 
138500 	 0.5009741 
139000 	 0.4712912 
139500 	 0.4010592 
140000 	 0.5059414 
140500 	 0.3160622 
141000 	 0.3710235 
141500 	 0.3877869 
142000 	 0.5092308 
142500 	 0.4764904 
143000 	 0.3316095 
143500 	 0.4330511 
144000 	 0.3916327 
144500 	 0.3961435 
145000 	 0.4761234 
145500 	 0.4134407 
146000 	 0.5251903 
146500 	 0.4209432 
147000 	 0.3997435 
147500 	 0.4523096 
148000 	 0.386119 
148500 	 0.3641222 
149000 	 0.3531022 
149500 	 0.4515339 
150000 	 0.3656082 
150500 	 0.3798928 
151000 	 0.4374539 
151500 	 0.5370913 
152000 	 0.4743096 
152500 	 0.4434814 
153000 	 0.4039403 
153500 	 0.4897975 
154000 	 0.3844854 
154500 	 0.4033839 
155000 	 0.4565279 
155500 	 0.4541576 
156000 	 0.4350773 
156500 	 0.4263426 
157000 	 0.3989132 
157500 	 0.3900682 
158000 	 0.4565933 
158500 	 0.3637239 
159000 	 0.3372169 
159500 	 0.4102676 
160000 	 0.4654023 
160500 	 0.4090941 
161000 	 0.4601585 
161500 	 0.3994009 
162000 	 0.3985767 
162500 	 0.5359434 
163000 	 0.3996136 
163500 	 0.4505394 
164000 	 0.6129027 
164500 	 0.4882962 
165000 	 0.409365 
165500 	 0.5395719 
166000 	 0.4721865 
166500 	 0.4221004 
167000 	 0.5305842 
167500 	 0.4226702 
168000 	 0.3709388 
168500 	 0.463538 
169000 	 0.5101457 
169500 	 0.3460001 
170000 	 0.3819165 
170500 	 0.388983 
171000 	 0.4009352 
171500 	 0.4180702 
172000 	 0.4015905 
172500 	 0.5699321 
173000 	 0.3721261 
173500 	 0.4004049 
174000 	 0.3876793 
174500 	 0.3483293 
175000 	 0.4632484 
175500 	 0.4183745 
176000 	 0.4333862 
176500 	 0.4017457 
177000 	 0.4791743 
177500 	 0.4118332 
178000 	 0.3930961 
178500 	 0.4350723 
179000 	 0.4069594 
179500 	 0.3854155 
180000 	 0.423552 
180500 	 0.4383926 
181000 	 0.4674597 
181500 	 0.4857297 
182000 	 0.4874913 
182500 	 0.4290169 
183000 	 0.5350455 
183500 	 0.4061911 
184000 	 0.300843 
184500 	 0.4141082 
185000 	 0.4292803 
185500 	 0.3492638 
186000 	 0.4667225 
186500 	 0.4283107 
187000 	 0.4049112 
187500 	 0.3525761 
188000 	 0.3778636 
188500 	 0.4982365 
189000 	 0.4236613 
189500 	 0.4674893 
190000 	 0.3683785 
190500 	 0.4306807 
191000 	 0.3868264 
191500 	 0.4111687 
192000 	 0.3508521 
192500 	 0.3868465 
193000 	 0.4572263 
193500 	 0.4399471 
194000 	 0.4539382 
194500 	 0.4241522 
195000 	 0.3543273 
195500 	 0.440755 
196000 	 0.3988191 
196500 	 0.3321767 
197000 	 0.4443791 
197500 	 0.373172 
198000 	 0.4338809 
198500 	 0.3486941 
199000 	 0.4018436 
199500 	 0.477506 
200000 	 0.3615177 
200500 	 0.4138293 
201000 	 0.4572599 
201500 	 0.3440237 
202000 	 0.3749359 
202500 	 0.4663667 
203000 	 0.3731996 
203500 	 0.4596045 
204000 	 0.4565276 
204500 	 0.4006022 
205000 	 0.4736883 
205500 	 0.4321395 
206000 	 0.4578146 
206500 	 0.4625852 
207000 	 0.4460205 
207500 	 0.5386253 
208000 	 0.3168034 
208500 	 0.3470457 
209000 	 0.4104342 
209500 	 0.425224 
210000 	 0.4594043 
210500 	 0.3498201 
211000 	 0.5094475 
211500 	 0.3537196 
212000 	 0.4350358 
212500 	 0.4757745 
213000 	 0.3736418 
213500 	 0.425788 
214000 	 0.434527 
214500 	 0.4115152 
215000 	 0.3900991 
215500 	 0.5072344 
216000 	 0.5745354 
216500 	 0.3477624 
217000 	 0.4342913 
217500 	 0.4835196 
218000 	 0.4889215 
218500 	 0.4653303 
219000 	 0.4174647 
219500 	 0.4989138 
220000 	 0.4700411 
220500 	 0.4510509 
221000 	 0.4029879 
221500 	 0.3959028 
222000 	 0.4050334 
222500 	 0.4421003 
223000 	 0.4446192 
223500 	 0.4127743 
224000 	 0.4311304 
224500 	 0.4551477 
225000 	 0.395894 
225500 	 0.4007661 
226000 	 0.4406416 
226500 	 0.4675881 
227000 	 0.3958298 
227500 	 0.4195814 
228000 	 0.5523248 
228500 	 0.388826 
229000 	 0.3559745 
229500 	 0.4935873 
230000 	 0.5160557 
230500 	 0.508005 
231000 	 0.4166828 
231500 	 0.45614 
232000 	 0.3858391 
232500 	 0.3806307 
233000 	 0.4122114 
233500 	 0.4782366 
234000 	 0.4218936 
234500 	 0.3243918 
235000 	 0.4225386 
235500 	 0.4594081 
236000 	 0.4440681 
236500 	 0.3853256 
237000 	 0.3774412 
237500 	 0.3569884 
238000 	 0.3939114 
238500 	 0.4805066 
239000 	 0.3886342 
239500 	 0.4067927 
240000 	 0.4986517 
240500 	 0.4271367 
241000 	 0.4220179 
241500 	 0.4812585 
242000 	 0.4063831 
242500 	 0.4488804 
243000 	 0.5233434 
243500 	 0.4149433 
244000 	 0.4474182 
244500 	 0.3575164 
245000 	 0.4766929 
245500 	 0.4462347 
246000 	 0.4019913 
246500 	 0.3862009 
247000 	 0.4154677 
247500 	 0.4126431 
248000 	 0.4046321 
248500 	 0.4618131 
249000 	 0.3661755 
249500 	 0.5233644 
250000 	 0.5471444 
250500 	 0.506068 
251000 	 0.4746955 
251500 	 0.3619197 
252000 	 0.5037244 
252500 	 0.4745869 
253000 	 0.4561791 
253500 	 0.5326104 
254000 	 0.4931238 
254500 	 0.3346502 
255000 	 0.5186232 
255500 	 0.4037099 
256000 	 0.5052085 
256500 	 0.3619651 
257000 	 0.4823607 
257500 	 0.3635107 
258000 	 0.4621647 
258500 	 0.479896 
259000 	 0.4421345 
259500 	 0.4438371 
260000 	 0.5241833 
260500 	 0.3899528 
261000 	 0.4232975 
261500 	 0.347295 
262000 	 0.4082739 
262500 	 0.4226488 
263000 	 0.501071 
263500 	 0.3557531 
264000 	 0.49063 
264500 	 0.4285714 
265000 	 0.3494653 
265500 	 0.3927037 
266000 	 0.4380655 
266500 	 0.3559733 
267000 	 0.4143802 
267500 	 0.4128273 
268000 	 0.4979386 
268500 	 0.4016466 
269000 	 0.4990008 
269500 	 0.3783866 
270000 	 0.4579333 
270500 	 0.4989615 
271000 	 0.3952983 
271500 	 0.4130925 
272000 	 0.4333576 
272500 	 0.4268876 
273000 	 0.4650208 
273500 	 0.4630594 
274000 	 0.4332106 
274500 	 0.5549462 
275000 	 0.36764 
275500 	 0.5549445 
276000 	 0.4205139 
276500 	 0.4547798 
277000 	 0.500245 
277500 	 0.4159628 
278000 	 0.4762423 
278500 	 0.4488114 
279000 	 0.4320405 
279500 	 0.4585073 
280000 	 0.4823743 
280500 	 0.4200903 
281000 	 0.5313065 
281500 	 0.4485229 
282000 	 0.4365175 
282500 	 0.4245752 
283000 	 0.4292839 
283500 	 0.4555541 
284000 	 0.4368486 
284500 	 0.4957075 
285000 	 0.550838 
285500 	 0.4189846 
286000 	 0.4180758 
286500 	 0.4901451 
287000 	 0.4550588 
287500 	 0.4876636 
288000 	 0.428191 
288500 	 0.4217489 
289000 	 0.495011 
289500 	 0.4710933 
290000 	 0.4647714 
290500 	 0.4208924 
291000 	 0.423094 
291500 	 0.502394 
292000 	 0.5138183 
292500 	 0.3953482 
293000 	 0.4326877 
293500 	 0.4716547 
294000 	 0.4379152 
294500 	 0.3407284 
295000 	 0.4246698 
295500 	 0.47252 
296000 	 0.4375433 
296500 	 0.5061936 
297000 	 0.4099734 
297500 	 0.3187013 
298000 	 0.394535 
298500 	 0.3806131 
299000 	 0.2984871 
299500 	 0.4714422 
300000 	 0.4777856 
300500 	 0.3934399 
301000 	 0.4062592 
301500 	 0.4208975 
302000 	 0.5112284 
302500 	 0.416193 
303000 	 0.3750959 
303500 	 0.4593981 
304000 	 0.4818014 
304500 	 0.3737971 
305000 	 0.412145 
305500 	 0.419887 
306000 	 0.3723137 
306500 	 0.4385051 
307000 	 0.4942156 
307500 	 0.4111126 
308000 	 0.367974 
308500 	 0.5280135 
309000 	 0.4692971 
309500 	 0.4398693 
310000 	 0.4767815 
310500 	 0.5075793 
311000 	 0.4543284 
311500 	 0.3985659 
312000 	 0.377918 
312500 	 0.4107717 
313000 	 0.3534537 
313500 	 0.454496 
314000 	 0.398164 
314500 	 0.3800592 
315000 	 0.427842 
315500 	 0.4651652 
316000 	 0.4484791 
316500 	 0.4654683 
317000 	 0.3733512 
317500 	 0.3675256 
318000 	 0.4114853 
318500 	 0.3546923 
319000 	 0.4421915 
319500 	 0.48186 
320000 	 0.3690295 
320500 	 0.4262006 
321000 	 0.4074608 
321500 	 0.4830929 
322000 	 0.4207549 
322500 	 0.4509909 
323000 	 0.4369766 
323500 	 0.4177156 
324000 	 0.389982 
324500 	 0.4427681 
325000 	 0.4679715 
325500 	 0.3684327 
326000 	 0.4594111 
326500 	 0.4694323 
327000 	 0.3616659 
327500 	 0.4194116 
328000 	 0.3227594 
328500 	 0.4691074 
329000 	 0.4173062 
329500 	 0.4454424 
330000 	 0.387329 
330500 	 0.4381958 
331000 	 0.4578632 
331500 	 0.4452222 
332000 	 0.4164123 
332500 	 0.4540436 
333000 	 0.4937797 
333500 	 0.4120214 
334000 	 0.3228058 
334500 	 0.4140511 
335000 	 0.4712203 
335500 	 0.3424571 
336000 	 0.4149402 
336500 	 0.5270137 
337000 	 0.4136235 
337500 	 0.4130236 
338000 	 0.3019707 
338500 	 0.4282953 
339000 	 0.4731219 
339500 	 0.4719371 
340000 	 0.3903616 
340500 	 0.3817505 
341000 	 0.414803 
341500 	 0.3956975 
342000 	 0.420525 
342500 	 0.4487432 
343000 	 0.4978111 
343500 	 0.4033669 
344000 	 0.4880101 
344500 	 0.4408397 
345000 	 0.5223553 
345500 	 0.4586402 
346000 	 0.4103688 
346500 	 0.3187781 
347000 	 0.4725147 
347500 	 0.4410486 
348000 	 0.4692871 
348500 	 0.4635062 
349000 	 0.3765534 
349500 	 0.4181616 
350000 	 0.4312947 
350500 	 0.4108337 
351000 	 0.4158826 
351500 	 0.475223 
352000 	 0.4533355 
352500 	 0.4212412 
353000 	 0.4051941 
353500 	 0.3628607 
354000 	 0.5175116 
354500 	 0.4145513 
355000 	 0.4296557 
355500 	 0.3704765 
356000 	 0.4110122 
356500 	 0.4501494 
357000 	 0.530229 
357500 	 0.5001111 
358000 	 0.4467211 
358500 	 0.4552962 
359000 	 0.4705261 
359500 	 0.5040359 
360000 	 0.4637846 
360500 	 0.4219114 
361000 	 0.4170622 
361500 	 0.3914776 
362000 	 0.4298212 
362500 	 0.3431094 
363000 	 0.4583631 
363500 	 0.388999 
364000 	 0.3823251 
364500 	 0.4663024 
365000 	 0.3776911 
365500 	 0.3238483 
366000 	 0.5230513 
366500 	 0.468469 
367000 	 0.3921837 
367500 	 0.468126 
368000 	 0.3789733 
368500 	 0.5044592 
369000 	 0.4532268 
369500 	 0.3981789 
370000 	 0.3748141 
370500 	 0.4128854 
371000 	 0.4078818 
371500 	 0.5768813 
372000 	 0.392942 
372500 	 0.4190079 
373000 	 0.4676108 
373500 	 0.51325 
374000 	 0.4493202 
374500 	 0.4202244 
375000 	 0.4325203 
375500 	 0.4386508 
376000 	 0.3919389 
376500 	 0.4281919 
377000 	 0.418439 
377500 	 0.4858798 
378000 	 0.3913349 
378500 	 0.4022462 
379000 	 0.4643335 
379500 	 0.5195501 
380000 	 0.3882335 
380500 	 0.4310508 
381000 	 0.5114893 
381500 	 0.4237657 
382000 	 0.4554247 
382500 	 0.3772594 
383000 	 0.4284458 
383500 	 0.419814 
384000 	 0.3999073 
384500 	 0.423959 
385000 	 0.5016459 
385500 	 0.4851278 
386000 	 0.3956836 
386500 	 0.356328 
387000 	 0.3481031 
387500 	 0.3429834 
388000 	 0.3929643 
388500 	 0.3642818 
389000 	 0.4321574 
389500 	 0.4654481 
390000 	 0.3956126 
390500 	 0.4146281 
391000 	 0.4254005 
391500 	 0.4126723 
392000 	 0.5107626 
392500 	 0.3984008 
393000 	 0.390439 
393500 	 0.4448681 
394000 	 0.3978978 
394500 	 0.4312738 
395000 	 0.4834335 
395500 	 0.4394526 
396000 	 0.4680619 
396500 	 0.5510049 
397000 	 0.485727 
397500 	 0.4066958 
398000 	 0.3475033 
398500 	 0.4268282 
399000 	 0.3962054 
399500 	 0.5049164 
400000 	 0.4397761 
400500 	 0.4192141 
401000 	 0.4099318 
401500 	 0.4773146 
402000 	 0.4398322 
402500 	 0.3498627 
403000 	 0.4328316 
403500 	 0.3939365 
404000 	 0.5259182 
404500 	 0.5066153 
405000 	 0.3728795 
405500 	 0.3349319 
406000 	 0.4458181 
406500 	 0.4692817 
407000 	 0.3939115 
407500 	 0.3871581 
408000 	 0.467605 
408500 	 0.4261722 
409000 	 0.4487138 
409500 	 0.4178267 
410000 	 0.448862 
410500 	 0.459189 
411000 	 0.4101257 
411500 	 0.4788035 
412000 	 0.4185091 
412500 	 0.4202767 
413000 	 0.4287572 
413500 	 0.4928693 
414000 	 0.3988694 
414500 	 0.4130346 
415000 	 0.457181 
415500 	 0.3612703 
416000 	 0.4622657 
416500 	 0.3971347 
417000 	 0.399528 
417500 	 0.3323669 
418000 	 0.4757487 
418500 	 0.4211303 
419000 	 0.4323014 
419500 	 0.5128481 
420000 	 0.4755029 
420500 	 0.4748054 
421000 	 0.423108 
421500 	 0.4739572 
422000 	 0.4852331 
422500 	 0.3936103 
423000 	 0.3523426 
423500 	 0.3568421 
424000 	 0.443356 
424500 	 0.4421218 
425000 	 0.4002489 
425500 	 0.5171964 
426000 	 0.3169908 
426500 	 0.3993458 
427000 	 0.3918013 
427500 	 0.4125351 
428000 	 0.4740278 
428500 	 0.393727 
429000 	 0.5297631 
429500 	 0.4112598 
430000 	 0.4557206 
430500 	 0.4928137 
431000 	 0.4432054 
431500 	 0.4275125 
432000 	 0.4963845 
432500 	 0.4486918 
433000 	 0.3799814 
433500 	 0.4673928 
434000 	 0.3990507 
434500 	 0.4042645 
435000 	 0.3826644 
435500 	 0.409227 
436000 	 0.4368931 
436500 	 0.3339314 
437000 	 0.3021664 
437500 	 0.4352249 
438000 	 0.3254336 
438500 	 0.3472835 
439000 	 0.4134824 
439500 	 0.4583407 
440000 	 0.4369636 
440500 	 0.3916309 
441000 	 0.3889847 
441500 	 0.3741058 
442000 	 0.4049079 
442500 	 0.4206879 
443000 	 0.4548415 
443500 	 0.4898898 
444000 	 0.4785369 
444500 	 0.4456893 
445000 	 0.4166827 
445500 	 0.4874379 
446000 	 0.4310059 
446500 	 0.478655 
447000 	 0.453579 
447500 	 0.4801593 
448000 	 0.4806384 
448500 	 0.5025487 
449000 	 0.4816519 
449500 	 0.4314467 
450000 	 0.4965096 
450500 	 0.4028084 
451000 	 0.4929157 
451500 	 0.4127192 
452000 	 0.4448532 
452500 	 0.3430321 
453000 	 0.4695107 
453500 	 0.3396508 
454000 	 0.4155118 
454500 	 0.4511582 
455000 	 0.4412544 
455500 	 0.4178313 
456000 	 0.3820821 
456500 	 0.4137619 
457000 	 0.5094244 
457500 	 0.4335808 
458000 	 0.3711366 
458500 	 0.4050431 
459000 	 0.4575549 
459500 	 0.4177096 
460000 	 0.451297 
460500 	 0.4101233 
461000 	 0.4271187 
461500 	 0.4006 
462000 	 0.3937163 
462500 	 0.4740608 
463000 	 0.3079504 
463500 	 0.494057 
464000 	 0.4225935 
464500 	 0.3686379 
465000 	 0.3995958 
465500 	 0.4658554 
466000 	 0.381209 
466500 	 0.4092286 
467000 	 0.5092255 
467500 	 0.444435 
468000 	 0.4852826 
468500 	 0.4039688 
469000 	 0.5422531 
469500 	 0.3559823 
470000 	 0.4250576 
470500 	 0.4164432 
471000 	 0.5087322 
471500 	 0.3609546 
472000 	 0.4432214 
472500 	 0.421645 
473000 	 0.3731752 
473500 	 0.4653193 
474000 	 0.3440884 
474500 	 0.4482412 
475000 	 0.4497673 
475500 	 0.4017668 
476000 	 0.4405739 
476500 	 0.4805852 
477000 	 0.4317158 
477500 	 0.4681133 
478000 	 0.3629921 
478500 	 0.4188507 
479000 	 0.4350546 
479500 	 0.4851853 
480000 	 0.4734285 
480500 	 0.4393913 
481000 	 0.4223243 
481500 	 0.4064102 
482000 	 0.4624885 
482500 	 0.3800096 
483000 	 0.5343896 
483500 	 0.4479785 
484000 	 0.373565 
484500 	 0.382067 
485000 	 0.3624276 
485500 	 0.3892202 
486000 	 0.4832066 
486500 	 0.4208963 
487000 	 0.4821681 
487500 	 0.4417594 
488000 	 0.5037265 
488500 	 0.4944139 
489000 	 0.4031104 
489500 	 0.3954901 
490000 	 0.4514032 
490500 	 0.4240596 
491000 	 0.3402583 
491500 	 0.4062631 
492000 	 0.4205824 
492500 	 0.3743145 
493000 	 0.4346166 
493500 	 0.4219321 
494000 	 0.4323512 
494500 	 0.3950679 
495000 	 0.4767248 
495500 	 0.4830692 
496000 	 0.4103764 
496500 	 0.428376 
497000 	 0.4002695 
497500 	 0.4187968 
498000 	 0.5120289 
498500 	 0.4114806 
499000 	 0.5131952 
499500 	 0.4254361 
500000 	 0.4432588 
