iter 	 p
500 	 0.3259327 
1000 	 0.3872075 
1500 	 0.3177445 
2000 	 0.3734279 
2500 	 0.2930837 
3000 	 0.352489 
3500 	 0.3535297 
4000 	 0.2954527 
4500 	 0.3381476 
5000 	 0.2756644 
5500 	 0.3657274 
6000 	 0.3600029 
6500 	 0.3885633 
7000 	 0.3487812 
7500 	 0.423045 
8000 	 0.301354 
8500 	 0.3193277 
9000 	 0.3727805 
9500 	 0.2223329 
10000 	 0.2650876 
10500 	 0.3815769 
11000 	 0.3119097 
11500 	 0.4007316 
12000 	 0.3089125 
12500 	 0.3809658 
13000 	 0.3087638 
13500 	 0.3245323 
14000 	 0.4201961 
14500 	 0.3918775 
15000 	 0.2899231 
15500 	 0.3916852 
16000 	 0.3378747 
16500 	 0.245747 
17000 	 0.4141527 
17500 	 0.2791902 
18000 	 0.328833 
18500 	 0.2879474 
19000 	 0.3442738 
19500 	 0.2707227 
20000 	 0.3756997 
20500 	 0.3946266 
21000 	 0.3090882 
21500 	 0.3309953 
22000 	 0.338961 
22500 	 0.3438663 
23000 	 0.3419049 
23500 	 0.3328328 
24000 	 0.2766713 
24500 	 0.3013135 
25000 	 0.3305166 
25500 	 0.4203138 
26000 	 0.2973231 
26500 	 0.3955672 
27000 	 0.2696544 
27500 	 0.3693178 
28000 	 0.3499139 
28500 	 0.2985097 
29000 	 0.3723182 
29500 	 0.3451043 
30000 	 0.3277481 
30500 	 0.3422379 
31000 	 0.3420628 
31500 	 0.3063476 
32000 	 0.3058399 
32500 	 0.3647402 
33000 	 0.3283168 
33500 	 0.3280018 
34000 	 0.3237471 
34500 	 0.3292231 
35000 	 0.304591 
35500 	 0.3146056 
36000 	 0.2456706 
36500 	 0.2561593 
37000 	 0.2909768 
37500 	 0.5202223 
38000 	 0.3310289 
38500 	 0.4596111 
39000 	 0.3352699 
39500 	 0.4516547 
40000 	 0.2807306 
40500 	 0.2605103 
41000 	 0.3120609 
41500 	 0.2660084 
42000 	 0.3592629 
42500 	 0.2389752 
43000 	 0.2782418 
43500 	 0.3007304 
44000 	 0.4073166 
44500 	 0.3087859 
45000 	 0.4298095 
45500 	 0.3564564 
46000 	 0.4679413 
46500 	 0.3438829 
47000 	 0.2539071 
47500 	 0.3195865 
48000 	 0.307149 
48500 	 0.3390936 
49000 	 0.3771816 
