iter 	 p
116000 	 0.4303522 
116500 	 0.5463999 
117000 	 0.514952 
117500 	 0.3900921 
118000 	 0.5353748 
118500 	 0.4664192 
119000 	 0.4472512 
119500 	 0.4510004 
120000 	 0.5392391 
120500 	 0.5018107 
121000 	 0.4144242 
121500 	 0.4506249 
122000 	 0.4695501 
122500 	 0.4719102 
123000 	 0.3630426 
123500 	 0.5561571 
124000 	 0.5410829 
124500 	 0.4500228 
125000 	 0.5143057 
125500 	 0.4612212 
126000 	 0.4381803 
126500 	 0.5352902 
127000 	 0.4971816 
127500 	 0.425831 
128000 	 0.4689213 
128500 	 0.4886633 
129000 	 0.4516645 
129500 	 0.5863882 
130000 	 0.4894538 
130500 	 0.4675259 
131000 	 0.4466699 
131500 	 0.5156134 
132000 	 0.3759597 
132500 	 0.5464105 
133000 	 0.497255 
133500 	 0.4544909 
134000 	 0.4149758 
134500 	 0.5237966 
135000 	 0.4387189 
135500 	 0.4465952 
136000 	 0.4983824 
136500 	 0.4120923 
137000 	 0.5311142 
137500 	 0.4723354 
138000 	 0.4564454 
138500 	 0.4337558 
139000 	 0.5118667 
139500 	 0.3769043 
140000 	 0.4823439 
140500 	 0.4663285 
141000 	 0.5001078 
141500 	 0.5250212 
142000 	 0.4430169 
142500 	 0.3776532 
143000 	 0.4383485 
143500 	 0.4095107 
144000 	 0.483883 
144500 	 0.4068275 
145000 	 0.432321 
145500 	 0.4577054 
146000 	 0.5134927 
146500 	 0.4435066 
147000 	 0.4839865 
147500 	 0.5120431 
148000 	 0.5082439 
148500 	 0.4837324 
149000 	 0.4078692 
149500 	 0.4920143 
150000 	 0.4703236 
150500 	 0.5315308 
151000 	 0.4553717 
151500 	 0.4484315 
152000 	 0.4430599 
152500 	 0.5101949 
153000 	 0.440635 
153500 	 0.5259495 
154000 	 0.4895222 
154500 	 0.4728765 
155000 	 0.3788873 
155500 	 0.4592519 
156000 	 0.480097 
156500 	 0.5604545 
157000 	 0.4491315 
157500 	 0.4460871 
158000 	 0.5003534 
158500 	 0.3943018 
159000 	 0.516599 
159500 	 0.4496482 
160000 	 0.4152014 
160500 	 0.4893436 
161000 	 0.4098685 
161500 	 0.4722661 
162000 	 0.4996393 
162500 	 0.5552893 
163000 	 0.4360307 
163500 	 0.4106642 
164000 	 0.4437331 
164500 	 0.5275268 
165000 	 0.3368805 
165500 	 0.4460407 
166000 	 0.4981417 
166500 	 0.4998668 
167000 	 0.4226349 
167500 	 0.5155569 
168000 	 0.4681279 
168500 	 0.4813131 
169000 	 0.5315169 
169500 	 0.4849134 
170000 	 0.4787539 
170500 	 0.4092439 
171000 	 0.4465584 
171500 	 0.4094659 
172000 	 0.3669598 
172500 	 0.4318831 
173000 	 0.4699408 
173500 	 0.4506199 
174000 	 0.4340294 
174500 	 0.4498779 
175000 	 0.5285055 
175500 	 0.3836004 
176000 	 0.546468 
176500 	 0.3979727 
177000 	 0.4672215 
177500 	 0.4848246 
178000 	 0.5568122 
178500 	 0.4154215 
179000 	 0.4635012 
179500 	 0.4258669 
180000 	 0.4827959 
180500 	 0.4654272 
181000 	 0.5154079 
181500 	 0.4912562 
182000 	 0.3950775 
182500 	 0.4621431 
183000 	 0.4381742 
183500 	 0.5146203 
184000 	 0.3795621 
184500 	 0.4944342 
185000 	 0.4804062 
185500 	 0.3393682 
186000 	 0.3853394 
186500 	 0.3629574 
187000 	 0.3846399 
187500 	 0.4580356 
188000 	 0.4718856 
188500 	 0.4624587 
189000 	 0.4334404 
189500 	 0.5087484 
190000 	 0.4385737 
190500 	 0.5403153 
191000 	 0.4727048 
191500 	 0.5316711 
192000 	 0.5104264 
192500 	 0.5860086 
193000 	 0.4529736 
193500 	 0.4754473 
194000 	 0.4900206 
194500 	 0.4537813 
195000 	 0.5173904 
195500 	 0.4235078 
196000 	 0.4638908 
196500 	 0.3843265 
197000 	 0.4982942 
197500 	 0.4925524 
198000 	 0.5334907 
198500 	 0.4472131 
199000 	 0.5695277 
199500 	 0.3711521 
200000 	 0.4389152 
200500 	 0.4576795 
201000 	 0.4585583 
201500 	 0.5052218 
202000 	 0.468224 
202500 	 0.3933828 
203000 	 0.5100258 
203500 	 0.4868162 
204000 	 0.484616 
204500 	 0.3825284 
205000 	 0.4446003 
205500 	 0.3904619 
206000 	 0.3926848 
206500 	 0.4216732 
207000 	 0.4617654 
207500 	 0.446604 
208000 	 0.4378907 
208500 	 0.3931215 
209000 	 0.4835203 
209500 	 0.5235004 
210000 	 0.4209142 
210500 	 0.5485559 
211000 	 0.4587344 
211500 	 0.5028494 
212000 	 0.3927588 
212500 	 0.5066553 
213000 	 0.4837388 
213500 	 0.4749178 
214000 	 0.4723859 
214500 	 0.4919165 
215000 	 0.4276467 
215500 	 0.4293975 
216000 	 0.5068938 
216500 	 0.4187789 
217000 	 0.456127 
217500 	 0.4927702 
218000 	 0.3549519 
218500 	 0.5454581 
219000 	 0.4623079 
219500 	 0.4046278 
220000 	 0.4424934 
220500 	 0.4834873 
221000 	 0.4830985 
221500 	 0.4325753 
222000 	 0.5145706 
222500 	 0.416049 
223000 	 0.5667392 
223500 	 0.396743 
224000 	 0.4462579 
224500 	 0.5274726 
225000 	 0.520112 
225500 	 0.5653861 
226000 	 0.3768559 
226500 	 0.496652 
227000 	 0.4805129 
227500 	 0.5299662 
228000 	 0.47199 
228500 	 0.4405944 
229000 	 0.4885992 
229500 	 0.4552331 
230000 	 0.5313143 
230500 	 0.538775 
231000 	 0.475125 
231500 	 0.5438815 
232000 	 0.4862965 
232500 	 0.3902164 
233000 	 0.6001537 
233500 	 0.3934344 
234000 	 0.4964117 
234500 	 0.4531032 
235000 	 0.5298308 
235500 	 0.4375546 
236000 	 0.5873856 
236500 	 0.5286755 
237000 	 0.5154485 
237500 	 0.4681007 
238000 	 0.5488059 
238500 	 0.4655392 
239000 	 0.5021968 
239500 	 0.3663486 
240000 	 0.4617862 
240500 	 0.4861366 
241000 	 0.5029553 
241500 	 0.4176694 
242000 	 0.432492 
242500 	 0.5077382 
243000 	 0.5179808 
243500 	 0.5029718 
244000 	 0.4057549 
244500 	 0.4107767 
245000 	 0.3387626 
245500 	 0.4634687 
246000 	 0.3773434 
246500 	 0.407611 
247000 	 0.4229594 
247500 	 0.5210183 
248000 	 0.4104917 
248500 	 0.5154408 
249000 	 0.5285914 
249500 	 0.5316933 
250000 	 0.4623318 
250500 	 0.5438033 
251000 	 0.4934498 
251500 	 0.4150382 
252000 	 0.5023147 
252500 	 0.4456766 
253000 	 0.5358225 
253500 	 0.4388343 
254000 	 0.4115518 
254500 	 0.5139518 
255000 	 0.3743749 
255500 	 0.4556292 
256000 	 0.5854285 
256500 	 0.5040659 
257000 	 0.4197237 
257500 	 0.4593807 
258000 	 0.4514706 
258500 	 0.5332614 
259000 	 0.463936 
259500 	 0.3196378 
260000 	 0.542458 
260500 	 0.4021778 
261000 	 0.5082767 
261500 	 0.5463164 
262000 	 0.4787337 
262500 	 0.4397145 
263000 	 0.4103735 
263500 	 0.5201842 
264000 	 0.3837065 
264500 	 0.5378834 
265000 	 0.4526237 
265500 	 0.3752918 
266000 	 0.4891295 
266500 	 0.5375771 
267000 	 0.514206 
267500 	 0.5879523 
268000 	 0.4587184 
268500 	 0.4387477 
269000 	 0.5176571 
269500 	 0.4772884 
270000 	 0.5432765 
270500 	 0.3558972 
271000 	 0.4800455 
271500 	 0.4059213 
272000 	 0.4594798 
272500 	 0.4731801 
273000 	 0.5389092 
273500 	 0.3650313 
274000 	 0.4797768 
274500 	 0.455334 
275000 	 0.5446328 
275500 	 0.493975 
276000 	 0.4930129 
276500 	 0.5519282 
277000 	 0.5628806 
277500 	 0.5254015 
278000 	 0.4123413 
278500 	 0.4907045 
279000 	 0.3778 
279500 	 0.4489194 
280000 	 0.4655409 
280500 	 0.5421129 
281000 	 0.3898356 
281500 	 0.4952394 
282000 	 0.4232832 
282500 	 0.5128136 
283000 	 0.3855712 
283500 	 0.4745885 
284000 	 0.5081553 
284500 	 0.5174479 
285000 	 0.4592056 
285500 	 0.4760729 
286000 	 0.4991248 
286500 	 0.4235654 
287000 	 0.5565762 
287500 	 0.4982215 
288000 	 0.3834858 
288500 	 0.47825 
289000 	 0.4500719 
289500 	 0.4723193 
290000 	 0.4735753 
290500 	 0.4055453 
291000 	 0.444026 
291500 	 0.4850066 
292000 	 0.5153582 
292500 	 0.4857043 
293000 	 0.3887388 
293500 	 0.4536364 
294000 	 0.3821311 
294500 	 0.4442327 
295000 	 0.4854711 
295500 	 0.3837182 
296000 	 0.3834148 
296500 	 0.403592 
297000 	 0.5555401 
297500 	 0.517093 
298000 	 0.4566705 
298500 	 0.5153169 
299000 	 0.5290733 
299500 	 0.4311334 
300000 	 0.4800669 
300500 	 0.5713685 
301000 	 0.4504083 
301500 	 0.5672045 
302000 	 0.458137 
302500 	 0.437153 
303000 	 0.4958656 
303500 	 0.4871451 
304000 	 0.4867757 
304500 	 0.3739241 
305000 	 0.5605107 
305500 	 0.3692483 
306000 	 0.5219144 
306500 	 0.447782 
307000 	 0.3921759 
307500 	 0.462329 
308000 	 0.3860709 
308500 	 0.5158003 
309000 	 0.5063944 
309500 	 0.5520827 
310000 	 0.3829539 
310500 	 0.4943752 
311000 	 0.4901525 
311500 	 0.5027926 
312000 	 0.5143266 
312500 	 0.5307435 
313000 	 0.3410779 
313500 	 0.4266722 
314000 	 0.4260532 
314500 	 0.3754612 
315000 	 0.4544415 
315500 	 0.4814743 
316000 	 0.4936022 
316500 	 0.5195209 
317000 	 0.576077 
317500 	 0.4329032 
318000 	 0.4305492 
318500 	 0.443847 
319000 	 0.4804795 
319500 	 0.5286674 
320000 	 0.5157918 
320500 	 0.6354709 
321000 	 0.4856196 
321500 	 0.3816267 
322000 	 0.5233228 
322500 	 0.5108298 
323000 	 0.4783505 
323500 	 0.536371 
324000 	 0.4329523 
324500 	 0.3930994 
325000 	 0.4674359 
325500 	 0.4531293 
326000 	 0.5217153 
326500 	 0.4788974 
327000 	 0.4537908 
327500 	 0.4855017 
328000 	 0.4598535 
328500 	 0.5561777 
329000 	 0.445193 
329500 	 0.5323287 
330000 	 0.4724962 
330500 	 0.4746602 
331000 	 0.4979753 
331500 	 0.4595526 
332000 	 0.5517874 
332500 	 0.4853995 
333000 	 0.5521194 
333500 	 0.4485457 
334000 	 0.334551 
334500 	 0.4421205 
335000 	 0.5078441 
335500 	 0.5187184 
336000 	 0.5533774 
336500 	 0.438215 
337000 	 0.4416429 
337500 	 0.478746 
338000 	 0.434306 
338500 	 0.477259 
339000 	 0.4471523 
339500 	 0.3588992 
340000 	 0.5476361 
340500 	 0.4897138 
341000 	 0.5460673 
341500 	 0.3345707 
342000 	 0.3982017 
342500 	 0.5261242 
343000 	 0.4241708 
343500 	 0.3731995 
344000 	 0.4074848 
344500 	 0.4714702 
345000 	 0.4047672 
345500 	 0.4461545 
346000 	 0.3975884 
346500 	 0.4046173 
347000 	 0.3999361 
347500 	 0.4857477 
348000 	 0.3512214 
348500 	 0.561709 
349000 	 0.5838398 
349500 	 0.4112417 
350000 	 0.5282416 
350500 	 0.4334641 
351000 	 0.4831101 
351500 	 0.4791846 
352000 	 0.4749186 
352500 	 0.443407 
353000 	 0.4471093 
353500 	 0.4497943 
354000 	 0.4295401 
354500 	 0.50826 
355000 	 0.4898017 
355500 	 0.4671645 
356000 	 0.397465 
356500 	 0.4952428 
357000 	 0.3909583 
357500 	 0.5150168 
358000 	 0.4979653 
358500 	 0.4280441 
359000 	 0.3891948 
359500 	 0.4691278 
360000 	 0.4616106 
360500 	 0.3873522 
361000 	 0.4843368 
361500 	 0.4378449 
362000 	 0.4857378 
362500 	 0.4135622 
363000 	 0.4308631 
363500 	 0.4543956 
364000 	 0.423201 
364500 	 0.5050919 
365000 	 0.4634382 
365500 	 0.5171832 
366000 	 0.3939192 
366500 	 0.4739561 
367000 	 0.4548461 
367500 	 0.4114978 
368000 	 0.4940825 
368500 	 0.4477938 
369000 	 0.552704 
369500 	 0.5046075 
370000 	 0.4383157 
370500 	 0.3900777 
371000 	 0.5183412 
371500 	 0.4519927 
372000 	 0.5031351 
372500 	 0.487935 
373000 	 0.5287958 
373500 	 0.505649 
374000 	 0.4351618 
374500 	 0.4276513 
375000 	 0.5285733 
375500 	 0.3774087 
376000 	 0.5392831 
376500 	 0.4195765 
377000 	 0.4443396 
377500 	 0.4490682 
378000 	 0.4312852 
378500 	 0.4208947 
379000 	 0.4341406 
379500 	 0.5311239 
380000 	 0.489965 
380500 	 0.4937511 
381000 	 0.3945378 
381500 	 0.4235769 
382000 	 0.5199233 
382500 	 0.4493379 
383000 	 0.477056 
383500 	 0.5925799 
384000 	 0.5020846 
384500 	 0.4436006 
385000 	 0.4941852 
385500 	 0.5262227 
386000 	 0.4901914 
386500 	 0.3998338 
387000 	 0.5673339 
387500 	 0.4473599 
388000 	 0.546826 
388500 	 0.5211253 
389000 	 0.452248 
389500 	 0.4872661 
390000 	 0.3615353 
390500 	 0.4349803 
391000 	 0.500705 
391500 	 0.4817891 
392000 	 0.4807512 
392500 	 0.5601019 
393000 	 0.4961437 
393500 	 0.5848237 
394000 	 0.4985661 
394500 	 0.4009802 
395000 	 0.4808908 
395500 	 0.4652093 
396000 	 0.3942703 
396500 	 0.4499049 
397000 	 0.4887884 
397500 	 0.3824892 
398000 	 0.4926772 
398500 	 0.3926959 
399000 	 0.5111403 
399500 	 0.45598 
400000 	 0.4727001 
400500 	 0.4472237 
401000 	 0.5541998 
401500 	 0.4233077 
402000 	 0.4530042 
402500 	 0.4438282 
403000 	 0.3596422 
403500 	 0.5133326 
404000 	 0.4644031 
404500 	 0.4531651 
405000 	 0.5119249 
405500 	 0.3369029 
406000 	 0.5552602 
406500 	 0.4968727 
407000 	 0.4843084 
407500 	 0.4902203 
408000 	 0.3994945 
408500 	 0.3892753 
409000 	 0.3802061 
409500 	 0.5773297 
410000 	 0.4885045 
410500 	 0.2659039 
411000 	 0.4391765 
411500 	 0.5082375 
412000 	 0.5075579 
412500 	 0.4780268 
413000 	 0.4153865 
413500 	 0.4827832 
414000 	 0.2963594 
414500 	 0.4067033 
415000 	 0.6302701 
415500 	 0.4201019 
416000 	 0.4426562 
416500 	 0.5416347 
417000 	 0.4594368 
417500 	 0.5188579 
418000 	 0.4148279 
418500 	 0.5586978 
419000 	 0.4366305 
419500 	 0.3709863 
420000 	 0.4150259 
420500 	 0.3864463 
421000 	 0.5132694 
421500 	 0.4459792 
422000 	 0.3912394 
422500 	 0.491217 
423000 	 0.4197682 
423500 	 0.4960476 
424000 	 0.4317257 
424500 	 0.5361811 
425000 	 0.5302042 
425500 	 0.3704504 
426000 	 0.4419568 
426500 	 0.4705396 
427000 	 0.4791506 
427500 	 0.4040335 
428000 	 0.4440013 
428500 	 0.4154365 
429000 	 0.5057495 
429500 	 0.4405343 
430000 	 0.518243 
430500 	 0.5628382 
431000 	 0.5229832 
431500 	 0.4376431 
432000 	 0.4327852 
432500 	 0.4903834 
433000 	 0.5229337 
433500 	 0.3767084 
434000 	 0.5105197 
434500 	 0.4945557 
435000 	 0.443207 
435500 	 0.4959765 
436000 	 0.5205188 
436500 	 0.4989831 
437000 	 0.4026063 
437500 	 0.3909914 
438000 	 0.4544747 
438500 	 0.4433875 
439000 	 0.4733877 
439500 	 0.465723 
440000 	 0.5214154 
440500 	 0.5109409 
441000 	 0.5581906 
441500 	 0.4722705 
442000 	 0.4054706 
442500 	 0.5088739 
443000 	 0.4205202 
443500 	 0.4529998 
444000 	 0.4311691 
444500 	 0.3951786 
445000 	 0.4009347 
445500 	 0.4794939 
446000 	 0.5764883 
446500 	 0.4317364 
447000 	 0.5475496 
447500 	 0.5193119 
448000 	 0.4806891 
448500 	 0.4232214 
449000 	 0.5100987 
449500 	 0.4388988 
450000 	 0.5266299 
450500 	 0.3969476 
451000 	 0.4846614 
451500 	 0.5103459 
452000 	 0.4339263 
452500 	 0.462349 
453000 	 0.5236701 
453500 	 0.4831338 
454000 	 0.4720225 
454500 	 0.532067 
455000 	 0.4716139 
455500 	 0.4568089 
456000 	 0.4835129 
456500 	 0.3558498 
457000 	 0.4992728 
457500 	 0.4737178 
458000 	 0.4269281 
458500 	 0.38413 
459000 	 0.5291744 
459500 	 0.4305141 
460000 	 0.4656133 
460500 	 0.4893173 
461000 	 0.4255994 
461500 	 0.548101 
462000 	 0.4188457 
462500 	 0.4788179 
463000 	 0.405264 
463500 	 0.4716206 
464000 	 0.5719091 
464500 	 0.5031884 
465000 	 0.5026606 
465500 	 0.4168697 
466000 	 0.4969393 
466500 	 0.5142079 
467000 	 0.4086067 
467500 	 0.3420713 
468000 	 0.4268405 
468500 	 0.4687914 
469000 	 0.4727459 
469500 	 0.5064544 
470000 	 0.522367 
470500 	 0.3756268 
471000 	 0.4912629 
471500 	 0.4791979 
472000 	 0.3826827 
472500 	 0.4699794 
473000 	 0.476434 
473500 	 0.4965317 
474000 	 0.417874 
474500 	 0.4336325 
475000 	 0.4301926 
475500 	 0.4884494 
476000 	 0.5587175 
476500 	 0.5009685 
477000 	 0.3724062 
477500 	 0.4688309 
478000 	 0.5957937 
478500 	 0.3933704 
479000 	 0.4323817 
479500 	 0.4417589 
480000 	 0.5225234 
480500 	 0.4130032 
481000 	 0.3404251 
481500 	 0.4701116 
482000 	 0.5232687 
482500 	 0.3638413 
483000 	 0.4920581 
483500 	 0.4076732 
484000 	 0.4511328 
484500 	 0.3989448 
485000 	 0.4490522 
485500 	 0.5246936 
486000 	 0.4729813 
486500 	 0.4953566 
487000 	 0.3913656 
487500 	 0.4877522 
488000 	 0.5718601 
488500 	 0.4024016 
489000 	 0.3614157 
489500 	 0.4009281 
490000 	 0.5955011 
490500 	 0.4461139 
491000 	 0.4496544 
491500 	 0.4887859 
492000 	 0.531269 
492500 	 0.4822502 
493000 	 0.4626915 
493500 	 0.4181259 
494000 	 0.3893335 
494500 	 0.468922 
495000 	 0.380004 
495500 	 0.4497714 
496000 	 0.3814579 
496500 	 0.4576411 
497000 	 0.4324783 
497500 	 0.45114 
498000 	 0.4790076 
498500 	 0.4357139 
499000 	 0.6007948 
499500 	 0.3837748 
500000 	 0.5590503 
