iter 	 p
500 	 0.3326013 
1000 	 0.4203978 
1500 	 0.2273162 
2000 	 0.3765953 
2500 	 0.3183831 
3000 	 0.2455496 
3500 	 0.3889872 
4000 	 0.3258473 
4500 	 0.3464139 
5000 	 0.2977515 
5500 	 0.3005825 
6000 	 0.2538231 
6500 	 0.2596814 
7000 	 0.2491301 
7500 	 0.335117 
8000 	 0.2877817 
8500 	 0.3449608 
9000 	 0.4024433 
9500 	 0.3514793 
10000 	 0.282054 
10500 	 0.4108367 
11000 	 0.3403932 
11500 	 0.326987 
12000 	 0.395901 
12500 	 0.3635166 
13000 	 0.3254568 
13500 	 0.4424595 
14000 	 0.3523727 
14500 	 0.2572065 
15000 	 0.3570557 
15500 	 0.3731243 
16000 	 0.4167977 
16500 	 0.3443523 
17000 	 0.3147404 
17500 	 0.3110544 
18000 	 0.2844974 
18500 	 0.3291107 
19000 	 0.2891222 
19500 	 0.4128989 
20000 	 0.4498553 
20500 	 0.406791 
21000 	 0.389763 
21500 	 0.3087076 
22000 	 0.3168604 
22500 	 0.2583109 
23000 	 0.3182388 
23500 	 0.2535966 
24000 	 0.3738074 
24500 	 0.3305138 
25000 	 0.2746141 
25500 	 0.3250137 
26000 	 0.286414 
26500 	 0.2971138 
27000 	 0.3720729 
27500 	 0.3420516 
28000 	 0.3327889 
28500 	 0.3788927 
29000 	 0.3432126 
29500 	 0.313097 
30000 	 0.3134205 
30500 	 0.2718216 
31000 	 0.3544915 
31500 	 0.41422 
32000 	 0.3353521 
32500 	 0.3221269 
33000 	 0.3164793 
33500 	 0.394233 
34000 	 0.4285492 
34500 	 0.2790609 
35000 	 0.3906795 
35500 	 0.2955303 
36000 	 0.3299712 
36500 	 0.391911 
37000 	 0.2723507 
37500 	 0.4081063 
38000 	 0.2829416 
38500 	 0.3098218 
39000 	 0.2931278 
39500 	 0.3135219 
40000 	 0.2652347 
40500 	 0.257468 
41000 	 0.4549102 
41500 	 0.3405747 
42000 	 0.3065346 
42500 	 0.4097446 
43000 	 0.2873718 
43500 	 0.3840297 
44000 	 0.2513426 
44500 	 0.4046524 
45000 	 0.3324476 
45500 	 0.3543 
46000 	 0.341003 
46500 	 0.3371855 
47000 	 0.3327332 
47500 	 0.2939246 
48000 	 0.3785601 
48500 	 0.3837865 
49000 	 0.3011835 
49500 	 0.4072798 
50000 	 0.2801378 
50500 	 0.2446821 
51000 	 0.4421496 
51500 	 0.2673638 
52000 	 0.3553422 
52500 	 0.3411359 
53000 	 0.3526057 
53500 	 0.342841 
54000 	 0.2275195 
54500 	 0.372851 
55000 	 0.3942909 
55500 	 0.3250818 
56000 	 0.3625512 
56500 	 0.2349169 
57000 	 0.333751 
57500 	 0.2661181 
58000 	 0.3725778 
58500 	 0.3386136 
59000 	 0.3457653 
59500 	 0.3749584 
60000 	 0.3320656 
60500 	 0.3166157 
61000 	 0.4047106 
61500 	 0.269939 
62000 	 0.3422453 
62500 	 0.3200848 
63000 	 0.3774724 
63500 	 0.2986688 
64000 	 0.4190014 
64500 	 0.2596476 
65000 	 0.4042862 
65500 	 0.3095742 
66000 	 0.4034494 
66500 	 0.3547892 
67000 	 0.3196886 
67500 	 0.3731276 
68000 	 0.3335343 
68500 	 0.3759431 
69000 	 0.3449962 
69500 	 0.3503044 
70000 	 0.3716164 
70500 	 0.327367 
71000 	 0.3248323 
71500 	 0.3482741 
72000 	 0.3111774 
72500 	 0.3376533 
73000 	 0.327137 
73500 	 0.3553164 
74000 	 0.2969926 
74500 	 0.2724674 
75000 	 0.3028201 
75500 	 0.315772 
76000 	 0.361806 
76500 	 0.2854498 
77000 	 0.3238726 
77500 	 0.3922646 
78000 	 0.3494913 
78500 	 0.3392301 
79000 	 0.3451587 
79500 	 0.3160826 
80000 	 0.2710119 
80500 	 0.2615289 
81000 	 0.3292956 
81500 	 0.3441663 
82000 	 0.3419553 
82500 	 0.3374611 
83000 	 0.2854308 
83500 	 0.3468473 
84000 	 0.2873608 
84500 	 0.3421936 
85000 	 0.3190672 
85500 	 0.3108094 
86000 	 0.3932602 
86500 	 0.3726476 
87000 	 0.2168781 
87500 	 0.3744088 
88000 	 0.3121616 
88500 	 0.4312122 
89000 	 0.3956394 
89500 	 0.3227379 
90000 	 0.390253 
90500 	 0.3340233 
91000 	 0.3215862 
91500 	 0.3401766 
92000 	 0.3429849 
92500 	 0.316672 
93000 	 0.382373 
93500 	 0.2851881 
94000 	 0.3883377 
94500 	 0.2609166 
95000 	 0.368701 
95500 	 0.3198069 
96000 	 0.354512 
96500 	 0.3314094 
97000 	 0.3474652 
97500 	 0.3556955 
98000 	 0.3505301 
98500 	 0.2745066 
99000 	 0.2732808 
99500 	 0.3183207 
100000 	 0.3728947 
100500 	 0.3140679 
101000 	 0.2639685 
101500 	 0.2762971 
102000 	 0.346099 
102500 	 0.3042842 
103000 	 0.3407743 
103500 	 0.3072739 
104000 	 0.3811069 
104500 	 0.2870528 
105000 	 0.2810326 
105500 	 0.236512 
106000 	 0.3255062 
106500 	 0.3193204 
107000 	 0.2766558 
107500 	 0.3259212 
108000 	 0.3388538 
108500 	 0.4904073 
109000 	 0.2754244 
109500 	 0.3732945 
110000 	 0.3235384 
110500 	 0.3797238 
111000 	 0.3357335 
111500 	 0.3176717 
112000 	 0.3283824 
112500 	 0.3461486 
113000 	 0.2737496 
113500 	 0.3250696 
114000 	 0.2962707 
114500 	 0.2533283 
115000 	 0.3442251 
115500 	 0.3930654 
116000 	 0.2869007 
116500 	 0.3654912 
117000 	 0.2706002 
117500 	 0.3871769 
118000 	 0.320666 
118500 	 0.3664466 
119000 	 0.2676743 
119500 	 0.3131738 
120000 	 0.3130254 
120500 	 0.3657242 
121000 	 0.3495662 
121500 	 0.3226189 
122000 	 0.3367624 
122500 	 0.3616971 
123000 	 0.3273313 
123500 	 0.3454664 
124000 	 0.3150762 
124500 	 0.2350823 
125000 	 0.2838134 
125500 	 0.3926303 
126000 	 0.3076038 
126500 	 0.3399227 
127000 	 0.3401282 
127500 	 0.4093492 
128000 	 0.3109861 
128500 	 0.3598252 
129000 	 0.2774383 
129500 	 0.3309749 
130000 	 0.3050105 
130500 	 0.3471076 
131000 	 0.3576289 
131500 	 0.3725915 
132000 	 0.3475249 
132500 	 0.2911579 
133000 	 0.3574922 
133500 	 0.4300173 
134000 	 0.3234329 
134500 	 0.2819517 
135000 	 0.3035187 
135500 	 0.3785924 
136000 	 0.3958 
136500 	 0.344833 
137000 	 0.3011406 
137500 	 0.3483772 
138000 	 0.2163944 
138500 	 0.262272 
139000 	 0.4093209 
139500 	 0.3371433 
140000 	 0.4049697 
140500 	 0.243429 
141000 	 0.3178929 
141500 	 0.2851463 
142000 	 0.2955555 
142500 	 0.345756 
143000 	 0.35761 
143500 	 0.338066 
144000 	 0.2775464 
144500 	 0.3233811 
145000 	 0.2916012 
145500 	 0.3602002 
146000 	 0.3002431 
146500 	 0.3011243 
147000 	 0.3865891 
147500 	 0.3643302 
148000 	 0.4189247 
148500 	 0.2803926 
149000 	 0.3239479 
149500 	 0.2968345 
150000 	 0.2927728 
150500 	 0.3494207 
151000 	 0.3555125 
151500 	 0.292832 
152000 	 0.4113476 
152500 	 0.2752622 
153000 	 0.4457013 
153500 	 0.3621367 
154000 	 0.3558772 
154500 	 0.3211215 
155000 	 0.275767 
155500 	 0.3331207 
156000 	 0.3911188 
156500 	 0.3376123 
157000 	 0.3691787 
157500 	 0.3056058 
158000 	 0.3125423 
158500 	 0.3471137 
159000 	 0.3615176 
159500 	 0.3171398 
160000 	 0.3261284 
160500 	 0.3631317 
161000 	 0.306537 
161500 	 0.3820025 
162000 	 0.3516665 
162500 	 0.3123897 
163000 	 0.30901 
163500 	 0.3044867 
164000 	 0.3127744 
164500 	 0.3288281 
165000 	 0.2634016 
165500 	 0.3003285 
166000 	 0.3479874 
166500 	 0.2252922 
167000 	 0.3390304 
167500 	 0.3337369 
168000 	 0.3296148 
168500 	 0.2760464 
169000 	 0.2603923 
169500 	 0.328338 
170000 	 0.3784095 
170500 	 0.3232509 
171000 	 0.3177334 
171500 	 0.3292823 
172000 	 0.3535201 
172500 	 0.3528901 
173000 	 0.2627488 
173500 	 0.2747064 
174000 	 0.3085375 
174500 	 0.3370033 
175000 	 0.3448233 
175500 	 0.2787317 
176000 	 0.337638 
176500 	 0.2907022 
177000 	 0.3071156 
177500 	 0.306201 
178000 	 0.3326571 
178500 	 0.33985 
179000 	 0.3665916 
179500 	 0.3104193 
180000 	 0.3824313 
180500 	 0.3245842 
181000 	 0.3558824 
181500 	 0.296132 
182000 	 0.2820546 
182500 	 0.3856846 
183000 	 0.3775528 
183500 	 0.3707767 
184000 	 0.346034 
184500 	 0.3873159 
185000 	 0.3744004 
185500 	 0.3554969 
186000 	 0.3530224 
186500 	 0.3401495 
187000 	 0.4247678 
187500 	 0.3723239 
188000 	 0.294819 
188500 	 0.2577375 
189000 	 0.2792284 
189500 	 0.3798923 
190000 	 0.3515794 
190500 	 0.3747514 
191000 	 0.3530674 
191500 	 0.36742 
192000 	 0.3308058 
192500 	 0.3595505 
193000 	 0.3043747 
193500 	 0.4281139 
194000 	 0.2572413 
194500 	 0.3701054 
195000 	 0.3048162 
195500 	 0.4333816 
196000 	 0.409534 
196500 	 0.3522363 
197000 	 0.3836595 
197500 	 0.4054996 
198000 	 0.2754728 
198500 	 0.242207 
199000 	 0.3407075 
199500 	 0.2608509 
200000 	 0.3610843 
200500 	 0.3847146 
201000 	 0.3478502 
201500 	 0.4210649 
202000 	 0.350682 
202500 	 0.3339704 
203000 	 0.4294705 
203500 	 0.4329237 
204000 	 0.3147221 
204500 	 0.3908026 
205000 	 0.3864821 
205500 	 0.3817681 
206000 	 0.3500672 
206500 	 0.2761743 
207000 	 0.2426549 
207500 	 0.2930406 
208000 	 0.3100277 
208500 	 0.3209553 
209000 	 0.3050581 
209500 	 0.2698276 
210000 	 0.3406929 
210500 	 0.3692302 
211000 	 0.3324329 
211500 	 0.3387223 
212000 	 0.3018599 
212500 	 0.3655067 
213000 	 0.4363649 
213500 	 0.3229369 
214000 	 0.2985114 
214500 	 0.3148973 
215000 	 0.3518994 
215500 	 0.2919995 
216000 	 0.3697634 
216500 	 0.3205701 
217000 	 0.4269689 
217500 	 0.3371946 
218000 	 0.4450725 
218500 	 0.3635299 
219000 	 0.3126389 
219500 	 0.3549758 
220000 	 0.4107402 
220500 	 0.2515025 
221000 	 0.286531 
221500 	 0.3687176 
222000 	 0.3794293 
222500 	 0.3876434 
223000 	 0.3995438 
223500 	 0.3233168 
224000 	 0.3270017 
224500 	 0.333885 
225000 	 0.3365259 
225500 	 0.2878386 
226000 	 0.3012423 
226500 	 0.3355368 
227000 	 0.3850014 
227500 	 0.3649189 
228000 	 0.3657257 
228500 	 0.2927505 
229000 	 0.4203974 
229500 	 0.3157915 
230000 	 0.2836684 
230500 	 0.2801763 
231000 	 0.3263281 
231500 	 0.3751426 
232000 	 0.3537976 
232500 	 0.3474035 
233000 	 0.333015 
233500 	 0.2921469 
234000 	 0.3143204 
234500 	 0.3223221 
235000 	 0.3731971 
235500 	 0.3235531 
236000 	 0.3578596 
236500 	 0.298012 
237000 	 0.3203909 
237500 	 0.4069739 
238000 	 0.2976117 
238500 	 0.2866906 
239000 	 0.2841702 
239500 	 0.363153 
240000 	 0.3621194 
240500 	 0.3420749 
241000 	 0.3071242 
241500 	 0.3408968 
242000 	 0.3296894 
242500 	 0.2814812 
243000 	 0.3846604 
243500 	 0.3849779 
244000 	 0.3287842 
244500 	 0.3553081 
245000 	 0.2640596 
245500 	 0.3734217 
246000 	 0.3751419 
246500 	 0.4023082 
247000 	 0.3344099 
247500 	 0.337465 
248000 	 0.4031504 
248500 	 0.3373028 
249000 	 0.3325428 
249500 	 0.3403861 
250000 	 0.3460879 
250500 	 0.3587208 
251000 	 0.3288826 
251500 	 0.3905234 
252000 	 0.3168564 
252500 	 0.3645593 
253000 	 0.261933 
253500 	 0.3966479 
254000 	 0.3744182 
254500 	 0.3523379 
255000 	 0.3334048 
255500 	 0.2891946 
256000 	 0.3278368 
256500 	 0.3214633 
257000 	 0.3310399 
257500 	 0.3568358 
258000 	 0.3511219 
258500 	 0.4213884 
259000 	 0.3667229 
259500 	 0.3756992 
260000 	 0.4079614 
260500 	 0.2933595 
261000 	 0.3400044 
261500 	 0.2700345 
262000 	 0.3898231 
262500 	 0.3674413 
263000 	 0.3625196 
263500 	 0.3288997 
264000 	 0.3197853 
264500 	 0.3240962 
265000 	 0.3916285 
265500 	 0.3147949 
266000 	 0.3091731 
266500 	 0.369555 
267000 	 0.211737 
267500 	 0.2776699 
268000 	 0.340724 
268500 	 0.3544188 
269000 	 0.3168795 
269500 	 0.392878 
270000 	 0.2443165 
270500 	 0.2730764 
271000 	 0.2863314 
271500 	 0.3501279 
272000 	 0.3065284 
272500 	 0.3776586 
273000 	 0.3350969 
273500 	 0.338657 
274000 	 0.3954476 
274500 	 0.2996088 
275000 	 0.3042871 
275500 	 0.3031813 
276000 	 0.3625382 
276500 	 0.3093159 
277000 	 0.3484991 
277500 	 0.3322491 
