iter 	 p
500 	 0.3218425 
1000 	 0.3192185 
1500 	 0.3721219 
2000 	 0.4438952 
2500 	 0.3375232 
3000 	 0.3697772 
3500 	 0.3419961 
4000 	 0.3422463 
4500 	 0.2917126 
5000 	 0.3302766 
5500 	 0.4372126 
6000 	 0.3620763 
6500 	 0.2349067 
7000 	 0.35078 
7500 	 0.3969132 
8000 	 0.2739682 
8500 	 0.3744074 
9000 	 0.4171998 
9500 	 0.4193913 
10000 	 0.3114027 
10500 	 0.3046358 
11000 	 0.313361 
11500 	 0.3425718 
12000 	 0.3543672 
12500 	 0.4232544 
13000 	 0.288186 
13500 	 0.3743965 
14000 	 0.3403091 
14500 	 0.2434159 
15000 	 0.3186481 
15500 	 0.3949523 
16000 	 0.4242442 
16500 	 0.4423012 
17000 	 0.3732205 
17500 	 0.3832606 
18000 	 0.4441752 
18500 	 0.3874069 
19000 	 0.2945723 
19500 	 0.2589633 
20000 	 0.2409156 
20500 	 0.3986348 
21000 	 0.3787235 
21500 	 0.3416016 
22000 	 0.40796 
22500 	 0.2945848 
23000 	 0.3351611 
23500 	 0.338316 
24000 	 0.3938637 
24500 	 0.2738203 
25000 	 0.3746554 
25500 	 0.2949808 
26000 	 0.2450296 
26500 	 0.2821656 
27000 	 0.3614447 
27500 	 0.3330872 
28000 	 0.3637183 
28500 	 0.4093661 
29000 	 0.3539911 
29500 	 0.3982765 
30000 	 0.3409227 
30500 	 0.3633654 
31000 	 0.3229522 
31500 	 0.3261421 
32000 	 0.285824 
32500 	 0.4986358 
33000 	 0.3470284 
33500 	 0.462779 
34000 	 0.317275 
34500 	 0.3607774 
35000 	 0.3892552 
35500 	 0.3353964 
36000 	 0.3448042 
36500 	 0.3775258 
37000 	 0.3199896 
37500 	 0.3639025 
38000 	 0.3500077 
38500 	 0.3976809 
39000 	 0.2700188 
39500 	 0.4098404 
40000 	 0.4556109 
40500 	 0.3187819 
41000 	 0.3088515 
41500 	 0.3307287 
42000 	 0.3782334 
42500 	 0.2897191 
43000 	 0.4674589 
43500 	 0.2192512 
44000 	 0.4002874 
44500 	 0.3447688 
45000 	 0.3757074 
45500 	 0.2536489 
46000 	 0.2780292 
46500 	 0.3773949 
47000 	 0.3593811 
47500 	 0.3231856 
48000 	 0.3652418 
48500 	 0.3417902 
49000 	 0.310942 
49500 	 0.3565544 
50000 	 0.2810393 
50500 	 0.4057722 
51000 	 0.3338072 
51500 	 0.3395055 
52000 	 0.3692194 
52500 	 0.3764051 
53000 	 0.3292284 
53500 	 0.4141615 
54000 	 0.3215891 
54500 	 0.3514835 
55000 	 0.325417 
55500 	 0.3847571 
56000 	 0.2974811 
56500 	 0.2908044 
57000 	 0.4298382 
57500 	 0.2970411 
58000 	 0.2493671 
58500 	 0.3423852 
59000 	 0.3226704 
59500 	 0.2738346 
60000 	 0.3549471 
60500 	 0.3353816 
61000 	 0.3105952 
61500 	 0.3738333 
62000 	 0.4046677 
62500 	 0.3562278 
63000 	 0.3331956 
63500 	 0.4394275 
64000 	 0.2564871 
64500 	 0.3161827 
65000 	 0.4299896 
65500 	 0.3693577 
66000 	 0.3206599 
66500 	 0.3196564 
67000 	 0.2441122 
67500 	 0.4216814 
68000 	 0.3695611 
68500 	 0.3767862 
69000 	 0.416551 
69500 	 0.2962088 
70000 	 0.4025839 
70500 	 0.2996447 
71000 	 0.4112344 
71500 	 0.3808917 
72000 	 0.3172113 
72500 	 0.364578 
73000 	 0.340147 
73500 	 0.3454784 
74000 	 0.304704 
74500 	 0.4117305 
75000 	 0.3269544 
75500 	 0.366433 
76000 	 0.3416458 
76500 	 0.3439185 
77000 	 0.3476105 
77500 	 0.3663511 
78000 	 0.2922969 
78500 	 0.404732 
79000 	 0.4184281 
79500 	 0.3560895 
80000 	 0.4090498 
80500 	 0.3766866 
81000 	 0.3403157 
81500 	 0.3557837 
82000 	 0.319323 
82500 	 0.5650979 
83000 	 0.3983161 
83500 	 0.2920474 
84000 	 0.2445068 
84500 	 0.3403115 
85000 	 0.3646933 
85500 	 0.3211541 
86000 	 0.3895661 
86500 	 0.2987451 
87000 	 0.3467282 
87500 	 0.3458606 
88000 	 0.4341162 
88500 	 0.3612527 
89000 	 0.3832042 
89500 	 0.4096604 
90000 	 0.2910296 
90500 	 0.4021052 
91000 	 0.2357779 
91500 	 0.2797844 
92000 	 0.3558781 
92500 	 0.38453 
93000 	 0.5116738 
93500 	 0.4092179 
94000 	 0.3821133 
94500 	 0.2774321 
95000 	 0.4130817 
95500 	 0.3943072 
96000 	 0.39317 
96500 	 0.352465 
97000 	 0.3111467 
97500 	 0.2946457 
98000 	 0.2600854 
98500 	 0.3445052 
99000 	 0.3102521 
99500 	 0.3494405 
100000 	 0.3727861 
100500 	 0.3116796 
101000 	 0.2891588 
101500 	 0.3368056 
102000 	 0.3228407 
102500 	 0.3491101 
103000 	 0.3714434 
103500 	 0.3399397 
104000 	 0.3354772 
104500 	 0.3259927 
105000 	 0.3864556 
105500 	 0.3374759 
106000 	 0.3149047 
106500 	 0.3396525 
107000 	 0.459342 
107500 	 0.3871253 
108000 	 0.3069706 
108500 	 0.3882844 
109000 	 0.4019225 
109500 	 0.3398936 
110000 	 0.3121658 
110500 	 0.3095081 
111000 	 0.3310613 
111500 	 0.3100058 
112000 	 0.3895464 
112500 	 0.4676907 
113000 	 0.3785026 
113500 	 0.3857666 
114000 	 0.418724 
114500 	 0.2302046 
115000 	 0.4238333 
