iter 	 p
59500 	 0.4228866 
60000 	 0.433579 
60500 	 0.3554142 
61000 	 0.4390488 
61500 	 0.3336457 
62000 	 0.4042681 
62500 	 0.4227916 
63000 	 0.3814471 
63500 	 0.4183442 
64000 	 0.3518276 
64500 	 0.3149787 
65000 	 0.3304125 
65500 	 0.4363829 
66000 	 0.2918727 
66500 	 0.3675346 
67000 	 0.3475048 
67500 	 0.3944128 
68000 	 0.3934188 
68500 	 0.3631428 
69000 	 0.4981205 
69500 	 0.3855962 
70000 	 0.4361622 
70500 	 0.3329351 
71000 	 0.3467801 
71500 	 0.3413214 
72000 	 0.3723289 
72500 	 0.3821066 
73000 	 0.3682588 
73500 	 0.3408738 
74000 	 0.279292 
74500 	 0.3741374 
75000 	 0.3700465 
75500 	 0.3406184 
76000 	 0.4350294 
76500 	 0.4182495 
77000 	 0.3717607 
77500 	 0.4214292 
78000 	 0.4909452 
78500 	 0.3533508 
79000 	 0.3597058 
79500 	 0.3090594 
80000 	 0.3627075 
80500 	 0.3572811 
81000 	 0.325603 
81500 	 0.3104759 
82000 	 0.3619004 
82500 	 0.4067213 
83000 	 0.3019388 
83500 	 0.3844793 
84000 	 0.4379356 
84500 	 0.2998255 
85000 	 0.4071576 
85500 	 0.3333795 
86000 	 0.3837398 
86500 	 0.4300951 
87000 	 0.3783711 
87500 	 0.3599229 
88000 	 0.3304124 
88500 	 0.4406143 
89000 	 0.3910474 
89500 	 0.3997212 
90000 	 0.3771044 
90500 	 0.2891333 
91000 	 0.3822608 
91500 	 0.3315853 
92000 	 0.3840633 
92500 	 0.4457243 
93000 	 0.3614984 
93500 	 0.4282421 
94000 	 0.3731681 
94500 	 0.4456152 
95000 	 0.3397005 
95500 	 0.3691275 
96000 	 0.3985264 
96500 	 0.3252916 
97000 	 0.3522035 
97500 	 0.4426845 
98000 	 0.3712764 
98500 	 0.3842754 
99000 	 0.3262706 
99500 	 0.3635886 
100000 	 0.352415 
100500 	 0.4072429 
101000 	 0.4010871 
101500 	 0.3647803 
102000 	 0.4419099 
102500 	 0.4293395 
103000 	 0.4166368 
103500 	 0.3383525 
104000 	 0.4668324 
104500 	 0.3529802 
105000 	 0.3475388 
105500 	 0.3513 
106000 	 0.3921034 
106500 	 0.4253177 
107000 	 0.4028192 
107500 	 0.433462 
108000 	 0.4363309 
108500 	 0.3922086 
109000 	 0.416193 
109500 	 0.3680884 
110000 	 0.2677229 
110500 	 0.4045558 
111000 	 0.2852081 
111500 	 0.4345896 
112000 	 0.3578141 
112500 	 0.3654672 
113000 	 0.290485 
113500 	 0.3119348 
114000 	 0.4155829 
114500 	 0.3746751 
115000 	 0.4145423 
115500 	 0.3705792 
116000 	 0.3855503 
116500 	 0.3652556 
117000 	 0.4136361 
117500 	 0.4607133 
118000 	 0.3852107 
118500 	 0.3064176 
119000 	 0.3524935 
119500 	 0.3407238 
120000 	 0.4316943 
120500 	 0.4209051 
121000 	 0.2484871 
121500 	 0.3820958 
122000 	 0.3222023 
122500 	 0.298392 
123000 	 0.3653089 
123500 	 0.4426752 
124000 	 0.3333935 
124500 	 0.3443691 
125000 	 0.3835896 
125500 	 0.4187242 
126000 	 0.434061 
126500 	 0.2936314 
127000 	 0.4120315 
127500 	 0.3962291 
128000 	 0.4512522 
128500 	 0.3353147 
129000 	 0.380147 
129500 	 0.4009555 
130000 	 0.2923092 
130500 	 0.3057612 
131000 	 0.410878 
131500 	 0.3527119 
132000 	 0.3990964 
132500 	 0.383855 
133000 	 0.4283389 
133500 	 0.4242414 
134000 	 0.3285899 
134500 	 0.3210235 
135000 	 0.3483942 
135500 	 0.4682511 
136000 	 0.4493474 
136500 	 0.4109004 
137000 	 0.4022899 
137500 	 0.3411608 
138000 	 0.3992764 
138500 	 0.4765446 
139000 	 0.4459067 
139500 	 0.343781 
140000 	 0.3479369 
140500 	 0.3291103 
141000 	 0.2996311 
141500 	 0.41791 
142000 	 0.377893 
142500 	 0.4187286 
143000 	 0.4220235 
143500 	 0.3970878 
144000 	 0.4040622 
144500 	 0.4688991 
145000 	 0.4079367 
145500 	 0.3466758 
146000 	 0.410041 
146500 	 0.3300967 
147000 	 0.539685 
147500 	 0.3462688 
148000 	 0.4001127 
148500 	 0.4050328 
149000 	 0.3922538 
149500 	 0.3996088 
150000 	 0.3855036 
150500 	 0.3760089 
151000 	 0.3741336 
151500 	 0.3847902 
152000 	 0.4343901 
152500 	 0.2624094 
153000 	 0.331154 
153500 	 0.3748467 
154000 	 0.2956689 
154500 	 0.3316 
155000 	 0.4264628 
155500 	 0.3002793 
156000 	 0.3224966 
156500 	 0.2905016 
157000 	 0.4003939 
157500 	 0.4291725 
158000 	 0.390022 
158500 	 0.5178447 
159000 	 0.4256494 
159500 	 0.300567 
160000 	 0.4566755 
160500 	 0.4221468 
161000 	 0.3882513 
161500 	 0.320148 
162000 	 0.4952792 
162500 	 0.473445 
163000 	 0.3962896 
163500 	 0.4663867 
164000 	 0.3417992 
164500 	 0.378976 
165000 	 0.4193202 
165500 	 0.3463274 
166000 	 0.4702547 
166500 	 0.3132135 
167000 	 0.3738725 
167500 	 0.3872744 
168000 	 0.3391503 
168500 	 0.3083781 
169000 	 0.3712111 
169500 	 0.4230093 
170000 	 0.4199487 
170500 	 0.4489836 
171000 	 0.3203305 
171500 	 0.3833322 
172000 	 0.3468749 
172500 	 0.4570028 
173000 	 0.3896585 
173500 	 0.3980444 
174000 	 0.4192963 
174500 	 0.4297738 
175000 	 0.3803578 
175500 	 0.4026527 
176000 	 0.4066123 
176500 	 0.4027175 
177000 	 0.4104538 
177500 	 0.4061125 
178000 	 0.3984003 
178500 	 0.3567029 
179000 	 0.4328667 
179500 	 0.3782425 
180000 	 0.3042659 
180500 	 0.446189 
181000 	 0.368901 
181500 	 0.3844057 
182000 	 0.3207454 
182500 	 0.3840869 
183000 	 0.424728 
183500 	 0.4057369 
184000 	 0.3551264 
184500 	 0.3672063 
185000 	 0.2865377 
185500 	 0.3428582 
186000 	 0.2900514 
186500 	 0.3785093 
187000 	 0.3991755 
187500 	 0.4222967 
188000 	 0.4219549 
188500 	 0.428308 
189000 	 0.3828082 
189500 	 0.367828 
190000 	 0.4169582 
190500 	 0.4178759 
191000 	 0.4344675 
191500 	 0.3914571 
192000 	 0.3760444 
192500 	 0.3654634 
193000 	 0.409679 
193500 	 0.4172149 
194000 	 0.3594714 
194500 	 0.4442082 
195000 	 0.3811556 
195500 	 0.4267514 
196000 	 0.3131291 
196500 	 0.3371837 
197000 	 0.289754 
197500 	 0.3989473 
198000 	 0.2915766 
198500 	 0.359536 
199000 	 0.3125089 
199500 	 0.3843648 
200000 	 0.3133808 
200500 	 0.4292654 
201000 	 0.3686318 
201500 	 0.3998767 
202000 	 0.3856011 
202500 	 0.348446 
203000 	 0.3238552 
203500 	 0.3676838 
204000 	 0.3531154 
204500 	 0.3856326 
205000 	 0.3748116 
205500 	 0.3907888 
206000 	 0.4165755 
206500 	 0.3428259 
207000 	 0.4108634 
207500 	 0.397996 
208000 	 0.4375813 
208500 	 0.3519347 
209000 	 0.3263486 
209500 	 0.3451172 
210000 	 0.4275534 
210500 	 0.3736497 
211000 	 0.4236653 
211500 	 0.3460191 
212000 	 0.4199182 
212500 	 0.4098027 
213000 	 0.4406765 
213500 	 0.5183762 
214000 	 0.4167128 
214500 	 0.3980652 
215000 	 0.3866545 
215500 	 0.413536 
216000 	 0.2895376 
216500 	 0.3796648 
217000 	 0.3608494 
217500 	 0.3683064 
218000 	 0.3929224 
218500 	 0.3639211 
219000 	 0.371798 
219500 	 0.4295927 
220000 	 0.3550102 
220500 	 0.4675147 
221000 	 0.3688873 
221500 	 0.3591449 
222000 	 0.3658826 
222500 	 0.3588909 
223000 	 0.3784684 
223500 	 0.37315 
224000 	 0.3268197 
224500 	 0.3760344 
225000 	 0.3446837 
225500 	 0.4185347 
226000 	 0.4568978 
226500 	 0.4326986 
227000 	 0.3877489 
227500 	 0.4028628 
228000 	 0.3741796 
228500 	 0.3993043 
229000 	 0.4158586 
229500 	 0.2994089 
230000 	 0.4313877 
230500 	 0.4149416 
231000 	 0.3978326 
231500 	 0.3909748 
232000 	 0.35855 
232500 	 0.2703842 
233000 	 0.3550087 
233500 	 0.4129277 
234000 	 0.3525236 
234500 	 0.3543932 
235000 	 0.3208911 
235500 	 0.4187999 
236000 	 0.3863153 
236500 	 0.3898118 
237000 	 0.3592077 
237500 	 0.4220148 
238000 	 0.5026369 
238500 	 0.3813211 
239000 	 0.3600414 
239500 	 0.4474931 
240000 	 0.344623 
240500 	 0.4582363 
241000 	 0.3975718 
241500 	 0.309948 
242000 	 0.3973335 
242500 	 0.4126493 
243000 	 0.4641188 
243500 	 0.3909638 
244000 	 0.3831255 
244500 	 0.4485646 
245000 	 0.3491063 
245500 	 0.4447442 
246000 	 0.338655 
246500 	 0.3195993 
247000 	 0.4163429 
247500 	 0.3227646 
248000 	 0.374968 
248500 	 0.4148644 
249000 	 0.3741576 
249500 	 0.4344198 
250000 	 0.370866 
250500 	 0.4129732 
251000 	 0.3484269 
251500 	 0.3898998 
252000 	 0.3465512 
252500 	 0.3376291 
253000 	 0.4542198 
253500 	 0.3290557 
254000 	 0.4759772 
254500 	 0.3625714 
255000 	 0.2979443 
255500 	 0.3663351 
256000 	 0.422575 
256500 	 0.4536432 
257000 	 0.4149231 
257500 	 0.3875515 
258000 	 0.3446141 
258500 	 0.3950933 
259000 	 0.3763051 
259500 	 0.3820768 
260000 	 0.482321 
260500 	 0.4674234 
261000 	 0.2963342 
261500 	 0.4255602 
262000 	 0.3745647 
262500 	 0.3558044 
263000 	 0.3798875 
263500 	 0.3168904 
264000 	 0.301651 
264500 	 0.2200402 
265000 	 0.4825318 
265500 	 0.3475502 
266000 	 0.3489029 
266500 	 0.3748981 
267000 	 0.3324423 
267500 	 0.39493 
268000 	 0.3882843 
268500 	 0.4160564 
269000 	 0.4702359 
269500 	 0.3215395 
270000 	 0.3640481 
270500 	 0.291322 
271000 	 0.3012691 
271500 	 0.4423974 
272000 	 0.3298034 
272500 	 0.3437383 
273000 	 0.4340354 
273500 	 0.4475996 
274000 	 0.3808792 
274500 	 0.4756416 
275000 	 0.4809443 
275500 	 0.3746148 
276000 	 0.4021685 
276500 	 0.3733074 
277000 	 0.3255716 
277500 	 0.5316035 
278000 	 0.4093374 
278500 	 0.3735748 
279000 	 0.4367087 
279500 	 0.4034141 
280000 	 0.3407355 
280500 	 0.2712954 
281000 	 0.3973133 
281500 	 0.3491681 
282000 	 0.3729094 
282500 	 0.3569905 
283000 	 0.4038432 
283500 	 0.4307528 
284000 	 0.3456857 
284500 	 0.4049992 
285000 	 0.3761848 
285500 	 0.4246921 
286000 	 0.3191657 
286500 	 0.3692621 
287000 	 0.4037836 
287500 	 0.380794 
288000 	 0.3815398 
288500 	 0.3494716 
289000 	 0.3938615 
289500 	 0.3147613 
290000 	 0.3650625 
290500 	 0.3126913 
291000 	 0.3955821 
291500 	 0.3926168 
292000 	 0.4081344 
292500 	 0.3404467 
293000 	 0.4420494 
293500 	 0.3797954 
294000 	 0.3129697 
294500 	 0.3997645 
295000 	 0.421854 
295500 	 0.4456234 
296000 	 0.3749729 
296500 	 0.3741439 
297000 	 0.3677103 
297500 	 0.4132367 
298000 	 0.3424577 
298500 	 0.4489627 
299000 	 0.4408379 
299500 	 0.397852 
300000 	 0.3613127 
300500 	 0.3858073 
301000 	 0.4257858 
301500 	 0.4212044 
302000 	 0.3762396 
302500 	 0.3495744 
303000 	 0.3644044 
303500 	 0.3030693 
304000 	 0.3942282 
304500 	 0.3729511 
305000 	 0.4069624 
305500 	 0.3730999 
306000 	 0.3969384 
306500 	 0.3962566 
307000 	 0.4304727 
307500 	 0.370345 
308000 	 0.3773902 
308500 	 0.3252963 
309000 	 0.3652045 
309500 	 0.4585842 
310000 	 0.4477362 
310500 	 0.4097652 
311000 	 0.4584079 
311500 	 0.3276114 
312000 	 0.4002428 
312500 	 0.4035164 
313000 	 0.4015219 
313500 	 0.3824096 
314000 	 0.3561198 
314500 	 0.3222565 
315000 	 0.4035906 
315500 	 0.3946642 
316000 	 0.2956354 
316500 	 0.3776846 
317000 	 0.3735006 
317500 	 0.367727 
318000 	 0.2906274 
318500 	 0.2664677 
319000 	 0.395848 
319500 	 0.3400886 
320000 	 0.343411 
320500 	 0.4129142 
321000 	 0.4460728 
321500 	 0.4028013 
322000 	 0.3305389 
322500 	 0.3621443 
323000 	 0.4513885 
323500 	 0.3434792 
324000 	 0.3011877 
324500 	 0.3685376 
325000 	 0.3448932 
325500 	 0.4016876 
326000 	 0.3319967 
326500 	 0.3995338 
327000 	 0.4015456 
327500 	 0.4133236 
328000 	 0.4159979 
328500 	 0.322861 
329000 	 0.4885878 
329500 	 0.3415664 
330000 	 0.3905964 
330500 	 0.3657802 
331000 	 0.3811134 
331500 	 0.4114874 
332000 	 0.3783758 
332500 	 0.322496 
333000 	 0.4779563 
333500 	 0.3049213 
334000 	 0.4183502 
334500 	 0.2983477 
335000 	 0.3843993 
335500 	 0.3491155 
336000 	 0.4347858 
336500 	 0.4181047 
337000 	 0.4383954 
337500 	 0.3424944 
338000 	 0.3429464 
338500 	 0.3690579 
339000 	 0.3146788 
339500 	 0.382472 
340000 	 0.3393347 
340500 	 0.3646351 
341000 	 0.3986669 
341500 	 0.3394254 
342000 	 0.4115437 
342500 	 0.3422302 
343000 	 0.4270193 
343500 	 0.3337509 
344000 	 0.3141815 
344500 	 0.4042981 
345000 	 0.3864204 
345500 	 0.3947941 
346000 	 0.3452427 
346500 	 0.3456034 
347000 	 0.3795152 
347500 	 0.416588 
348000 	 0.3277806 
348500 	 0.3269406 
349000 	 0.3029349 
349500 	 0.349585 
350000 	 0.4058418 
350500 	 0.4273855 
351000 	 0.4168473 
351500 	 0.3164352 
352000 	 0.3530773 
352500 	 0.3484241 
353000 	 0.4362441 
353500 	 0.4386783 
354000 	 0.513324 
354500 	 0.3932931 
355000 	 0.403037 
355500 	 0.3893505 
356000 	 0.3663802 
356500 	 0.4384111 
357000 	 0.328633 
357500 	 0.3728069 
358000 	 0.4217756 
358500 	 0.3660698 
359000 	 0.3833028 
359500 	 0.3788154 
360000 	 0.396233 
360500 	 0.3720532 
361000 	 0.3645354 
361500 	 0.3847968 
362000 	 0.3360282 
362500 	 0.3701159 
363000 	 0.3473281 
363500 	 0.3849108 
364000 	 0.4421248 
364500 	 0.3881378 
365000 	 0.3655257 
365500 	 0.3599658 
366000 	 0.4060568 
366500 	 0.3301895 
367000 	 0.3329277 
367500 	 0.3593111 
368000 	 0.3802982 
368500 	 0.4807246 
369000 	 0.43703 
369500 	 0.3499069 
370000 	 0.4051497 
370500 	 0.3890255 
371000 	 0.3536607 
371500 	 0.2962307 
372000 	 0.3440542 
372500 	 0.4488954 
373000 	 0.2822394 
373500 	 0.3800931 
374000 	 0.2840855 
374500 	 0.4056749 
375000 	 0.399266 
375500 	 0.4854154 
376000 	 0.3872666 
376500 	 0.3678478 
377000 	 0.465097 
377500 	 0.3687426 
378000 	 0.3317282 
378500 	 0.3171917 
379000 	 0.3289123 
379500 	 0.347156 
380000 	 0.4526441 
380500 	 0.2815025 
381000 	 0.2351529 
381500 	 0.3842729 
382000 	 0.3335003 
382500 	 0.3827824 
383000 	 0.3965366 
383500 	 0.3338455 
384000 	 0.3260107 
384500 	 0.326467 
385000 	 0.4641797 
385500 	 0.3820408 
386000 	 0.3878669 
386500 	 0.3901939 
387000 	 0.3808178 
387500 	 0.3955916 
388000 	 0.3576718 
388500 	 0.3683295 
389000 	 0.3980179 
389500 	 0.4156639 
390000 	 0.442112 
390500 	 0.3555639 
391000 	 0.3802428 
391500 	 0.482752 
392000 	 0.3816893 
392500 	 0.3816865 
393000 	 0.3030669 
393500 	 0.3548324 
394000 	 0.3838841 
394500 	 0.3799485 
395000 	 0.4063771 
395500 	 0.3587642 
396000 	 0.3375609 
396500 	 0.3154942 
397000 	 0.3849828 
397500 	 0.3908716 
398000 	 0.3096986 
398500 	 0.3790384 
399000 	 0.3766487 
399500 	 0.3814039 
400000 	 0.3839252 
400500 	 0.3692162 
401000 	 0.3510595 
401500 	 0.3692181 
402000 	 0.4160163 
402500 	 0.3873324 
403000 	 0.3694058 
403500 	 0.3320724 
404000 	 0.4830346 
404500 	 0.3897155 
405000 	 0.2888553 
405500 	 0.4057669 
406000 	 0.4271327 
406500 	 0.3243319 
407000 	 0.3417903 
407500 	 0.3239627 
408000 	 0.3295826 
408500 	 0.3976068 
409000 	 0.3972783 
409500 	 0.4098452 
410000 	 0.3438852 
410500 	 0.4863962 
411000 	 0.409191 
411500 	 0.4467442 
412000 	 0.3346933 
412500 	 0.4213203 
413000 	 0.4637009 
413500 	 0.3474631 
414000 	 0.3563013 
414500 	 0.3415983 
415000 	 0.4066953 
415500 	 0.4327225 
416000 	 0.3731638 
416500 	 0.288088 
417000 	 0.3667223 
417500 	 0.4345283 
418000 	 0.3600846 
418500 	 0.408961 
419000 	 0.3519759 
419500 	 0.4196904 
420000 	 0.375525 
420500 	 0.3648626 
421000 	 0.3920001 
421500 	 0.552297 
422000 	 0.3426916 
422500 	 0.3142138 
423000 	 0.3802493 
423500 	 0.4746814 
424000 	 0.3378286 
424500 	 0.3931246 
425000 	 0.4381841 
425500 	 0.389097 
426000 	 0.4291873 
426500 	 0.3804593 
427000 	 0.2999496 
427500 	 0.3703357 
428000 	 0.3104883 
428500 	 0.440502 
429000 	 0.4827112 
429500 	 0.3222524 
430000 	 0.3972745 
430500 	 0.3500852 
431000 	 0.4060272 
431500 	 0.3751734 
432000 	 0.4512026 
432500 	 0.3653005 
433000 	 0.3697465 
433500 	 0.4623123 
434000 	 0.3868653 
434500 	 0.3057245 
435000 	 0.3824158 
435500 	 0.2922361 
436000 	 0.3869852 
436500 	 0.3450473 
437000 	 0.4355785 
437500 	 0.4029133 
438000 	 0.405662 
438500 	 0.358486 
439000 	 0.3289274 
439500 	 0.4096614 
440000 	 0.44267 
440500 	 0.4266151 
441000 	 0.4000259 
441500 	 0.4480948 
442000 	 0.3379547 
442500 	 0.4797922 
443000 	 0.3448146 
443500 	 0.4209543 
444000 	 0.3558037 
444500 	 0.3221358 
445000 	 0.3524838 
445500 	 0.3343303 
446000 	 0.3575024 
446500 	 0.3053189 
447000 	 0.4604761 
447500 	 0.4538336 
448000 	 0.4537009 
448500 	 0.4124673 
449000 	 0.4559848 
449500 	 0.30404 
450000 	 0.4542924 
450500 	 0.4117672 
451000 	 0.3542492 
451500 	 0.4176122 
452000 	 0.3678445 
452500 	 0.3311844 
453000 	 0.3698895 
453500 	 0.3178338 
454000 	 0.4412031 
454500 	 0.3263756 
455000 	 0.364975 
455500 	 0.3139909 
456000 	 0.3918051 
456500 	 0.3264806 
457000 	 0.4423001 
457500 	 0.3008375 
458000 	 0.3633594 
458500 	 0.4629909 
459000 	 0.4327787 
459500 	 0.3305378 
460000 	 0.4185162 
460500 	 0.3749225 
461000 	 0.3518349 
461500 	 0.4117151 
462000 	 0.3999393 
462500 	 0.3777454 
463000 	 0.3954115 
463500 	 0.4021531 
464000 	 0.2765408 
464500 	 0.3689705 
465000 	 0.4110337 
465500 	 0.3644745 
466000 	 0.4976094 
466500 	 0.421459 
467000 	 0.4800277 
467500 	 0.431641 
468000 	 0.3430977 
468500 	 0.3727182 
469000 	 0.3369877 
469500 	 0.3517692 
470000 	 0.408009 
470500 	 0.4460126 
471000 	 0.41188 
471500 	 0.3620411 
472000 	 0.3865048 
472500 	 0.4568639 
473000 	 0.3993096 
473500 	 0.3992022 
474000 	 0.417716 
474500 	 0.3845071 
475000 	 0.3603784 
475500 	 0.4691367 
476000 	 0.4487803 
476500 	 0.2745559 
477000 	 0.3431344 
477500 	 0.3783219 
478000 	 0.3952192 
478500 	 0.37023 
479000 	 0.3511315 
479500 	 0.4147392 
480000 	 0.4708361 
480500 	 0.3874506 
481000 	 0.3546957 
481500 	 0.3687666 
482000 	 0.3974931 
482500 	 0.3655103 
483000 	 0.46343 
483500 	 0.3057714 
484000 	 0.3144173 
484500 	 0.2932606 
485000 	 0.3665697 
485500 	 0.356123 
486000 	 0.4692317 
486500 	 0.3479761 
487000 	 0.3652369 
487500 	 0.4160106 
488000 	 0.3980471 
488500 	 0.447766 
489000 	 0.3797315 
489500 	 0.4319022 
490000 	 0.3309969 
490500 	 0.3800089 
491000 	 0.3349653 
491500 	 0.3922749 
492000 	 0.3536955 
492500 	 0.3662609 
493000 	 0.3147235 
493500 	 0.4137705 
494000 	 0.3533317 
494500 	 0.3697263 
495000 	 0.3921117 
495500 	 0.3686528 
496000 	 0.3509985 
496500 	 0.3983408 
497000 	 0.3116454 
497500 	 0.285924 
498000 	 0.3808752 
498500 	 0.3627443 
499000 	 0.3784117 
499500 	 0.4053751 
500000 	 0.3680429 
