iter 	 p
500 	 0.5786673 
1000 	 0.4084548 
1500 	 0.4240326 
2000 	 0.425162 
2500 	 0.4266996 
3000 	 0.4879127 
3500 	 0.4476802 
4000 	 0.4584855 
4500 	 0.472214 
5000 	 0.3877375 
5500 	 0.3376322 
6000 	 0.3872511 
6500 	 0.43632 
7000 	 0.4411341 
7500 	 0.4276327 
8000 	 0.4670107 
8500 	 0.3824784 
9000 	 0.3759762 
9500 	 0.4169797 
10000 	 0.4924665 
10500 	 0.4711091 
11000 	 0.419636 
11500 	 0.4403829 
12000 	 0.4642343 
12500 	 0.4609841 
13000 	 0.4429511 
13500 	 0.5171093 
14000 	 0.5096273 
14500 	 0.457285 
15000 	 0.3937836 
15500 	 0.4080548 
16000 	 0.4661848 
16500 	 0.3237244 
17000 	 0.4989756 
17500 	 0.4450305 
18000 	 0.4950639 
18500 	 0.3774408 
19000 	 0.4540585 
19500 	 0.4522716 
20000 	 0.4711916 
20500 	 0.3817583 
21000 	 0.4781116 
21500 	 0.4903472 
22000 	 0.3916126 
22500 	 0.4189224 
23000 	 0.4870281 
23500 	 0.4477807 
24000 	 0.489758 
24500 	 0.4708737 
25000 	 0.5212958 
25500 	 0.4168953 
26000 	 0.4537874 
26500 	 0.451794 
27000 	 0.4318073 
27500 	 0.4997795 
28000 	 0.4350113 
28500 	 0.486001 
29000 	 0.4426209 
29500 	 0.467971 
30000 	 0.4335712 
30500 	 0.4359158 
31000 	 0.4326007 
31500 	 0.4773821 
32000 	 0.4084049 
32500 	 0.3723102 
33000 	 0.3900851 
33500 	 0.4890546 
34000 	 0.5676701 
34500 	 0.4457468 
35000 	 0.479706 
35500 	 0.4145513 
36000 	 0.4333634 
36500 	 0.4027987 
37000 	 0.4945392 
37500 	 0.5663545 
38000 	 0.4604164 
38500 	 0.4721291 
39000 	 0.4237444 
39500 	 0.5085246 
40000 	 0.4511875 
40500 	 0.4498756 
41000 	 0.3683436 
41500 	 0.5291499 
42000 	 0.3490044 
42500 	 0.4167223 
43000 	 0.4249979 
43500 	 0.4267238 
44000 	 0.3169665 
44500 	 0.5052236 
45000 	 0.4408151 
45500 	 0.4192827 
46000 	 0.4728714 
46500 	 0.3984055 
47000 	 0.473983 
47500 	 0.4264798 
48000 	 0.4429471 
48500 	 0.5253424 
49000 	 0.3755687 
49500 	 0.4086938 
50000 	 0.4131253 
50500 	 0.4149843 
51000 	 0.453393 
51500 	 0.4270595 
52000 	 0.4249397 
52500 	 0.5313214 
53000 	 0.418494 
53500 	 0.4108289 
54000 	 0.4945021 
54500 	 0.5049434 
55000 	 0.3581199 
55500 	 0.4183529 
56000 	 0.6313291 
56500 	 0.3939753 
57000 	 0.4385706 
57500 	 0.4444261 
58000 	 0.5205277 
58500 	 0.4201454 
59000 	 0.4452769 
59500 	 0.5093672 
60000 	 0.5031377 
60500 	 0.5674255 
61000 	 0.5771794 
61500 	 0.4812973 
62000 	 0.4008924 
62500 	 0.5701727 
63000 	 0.4430117 
63500 	 0.4690159 
64000 	 0.3624818 
64500 	 0.4934411 
65000 	 0.4342559 
65500 	 0.4627197 
66000 	 0.5020299 
66500 	 0.3754105 
67000 	 0.4517732 
67500 	 0.4582061 
68000 	 0.4205254 
68500 	 0.4620619 
69000 	 0.5670317 
69500 	 0.445611 
70000 	 0.5275312 
70500 	 0.5110353 
71000 	 0.4910263 
71500 	 0.4903774 
72000 	 0.4125213 
72500 	 0.4602825 
73000 	 0.3776646 
73500 	 0.4405751 
74000 	 0.4785297 
74500 	 0.4730263 
75000 	 0.4917542 
75500 	 0.513723 
76000 	 0.324581 
76500 	 0.4772215 
77000 	 0.3751824 
77500 	 0.4856677 
78000 	 0.5278594 
78500 	 0.5259788 
79000 	 0.4332872 
79500 	 0.4742882 
80000 	 0.456558 
80500 	 0.5153722 
81000 	 0.4663375 
81500 	 0.4902952 
82000 	 0.5123691 
82500 	 0.4182579 
83000 	 0.4651953 
83500 	 0.5614774 
84000 	 0.4482307 
84500 	 0.4522091 
85000 	 0.5469117 
85500 	 0.4747671 
86000 	 0.3940913 
86500 	 0.5962866 
87000 	 0.4664773 
87500 	 0.4488928 
88000 	 0.472027 
88500 	 0.4734469 
89000 	 0.5072425 
89500 	 0.469191 
90000 	 0.4210021 
90500 	 0.5091577 
91000 	 0.4472839 
91500 	 0.4897172 
92000 	 0.4278872 
92500 	 0.502344 
93000 	 0.5109587 
93500 	 0.39546 
94000 	 0.4578162 
94500 	 0.4348708 
95000 	 0.4298473 
95500 	 0.3712664 
96000 	 0.4842418 
