iter 	 p
500 	 0.5568493 
1000 	 0.4771428 
1500 	 0.3416253 
2000 	 0.4555002 
2500 	 0.4312724 
3000 	 0.5167193 
3500 	 0.453284 
4000 	 0.5357285 
4500 	 0.3689647 
5000 	 0.4753392 
5500 	 0.3932353 
6000 	 0.5157809 
6500 	 0.4766174 
7000 	 0.482863 
7500 	 0.5502817 
8000 	 0.3481118 
8500 	 0.4572871 
9000 	 0.4223169 
9500 	 0.4219183 
10000 	 0.4926235 
10500 	 0.4499628 
11000 	 0.5282812 
11500 	 0.5002785 
12000 	 0.474774 
12500 	 0.4596845 
13000 	 0.4740418 
13500 	 0.4112266 
14000 	 0.3187019 
14500 	 0.4072072 
15000 	 0.466421 
15500 	 0.4518541 
16000 	 0.4910739 
16500 	 0.3926471 
17000 	 0.4589951 
17500 	 0.4161466 
18000 	 0.4897398 
18500 	 0.4397537 
19000 	 0.4579012 
19500 	 0.4333515 
20000 	 0.4678823 
20500 	 0.3287205 
21000 	 0.4626285 
21500 	 0.445199 
22000 	 0.4130992 
22500 	 0.4525799 
23000 	 0.3378109 
23500 	 0.4918857 
24000 	 0.4580685 
24500 	 0.3931218 
25000 	 0.4175646 
25500 	 0.4539925 
26000 	 0.4084715 
26500 	 0.4468439 
27000 	 0.5052982 
27500 	 0.5037105 
28000 	 0.3496094 
28500 	 0.4338041 
29000 	 0.3549896 
29500 	 0.412345 
30000 	 0.4872091 
30500 	 0.4781825 
31000 	 0.3792938 
31500 	 0.4788946 
32000 	 0.3936413 
32500 	 0.4554116 
33000 	 0.5213553 
33500 	 0.4094532 
34000 	 0.5147699 
34500 	 0.3495536 
35000 	 0.5356621 
35500 	 0.4151415 
36000 	 0.4663831 
36500 	 0.4192748 
37000 	 0.4146996 
37500 	 0.4287775 
38000 	 0.4626485 
38500 	 0.3584394 
39000 	 0.4810062 
39500 	 0.4577078 
40000 	 0.4585063 
40500 	 0.4117628 
41000 	 0.4055567 
41500 	 0.4608917 
42000 	 0.4540616 
42500 	 0.3124474 
43000 	 0.4405544 
43500 	 0.3718508 
44000 	 0.3897434 
44500 	 0.4920887 
45000 	 0.444596 
45500 	 0.4296833 
46000 	 0.4662699 
46500 	 0.5145592 
47000 	 0.4881149 
47500 	 0.421733 
48000 	 0.4893294 
48500 	 0.3906304 
49000 	 0.394049 
49500 	 0.4520708 
50000 	 0.3328537 
50500 	 0.4235342 
51000 	 0.5697175 
51500 	 0.4901845 
52000 	 0.4840147 
52500 	 0.4778105 
53000 	 0.5216248 
53500 	 0.4981469 
54000 	 0.5202987 
54500 	 0.527295 
55000 	 0.4172383 
55500 	 0.4011505 
56000 	 0.4255303 
56500 	 0.3914403 
57000 	 0.3831274 
57500 	 0.357476 
58000 	 0.4068937 
58500 	 0.3776609 
59000 	 0.5082574 
59500 	 0.4393268 
60000 	 0.4697173 
60500 	 0.4227715 
61000 	 0.5312019 
61500 	 0.4916662 
62000 	 0.3881188 
62500 	 0.4459808 
63000 	 0.4632323 
63500 	 0.423877 
64000 	 0.4424866 
64500 	 0.4318337 
65000 	 0.4537096 
65500 	 0.4947 
66000 	 0.4384197 
66500 	 0.3880946 
67000 	 0.4298415 
67500 	 0.4694892 
68000 	 0.342751 
68500 	 0.3688233 
69000 	 0.3749275 
69500 	 0.4369723 
70000 	 0.3646412 
70500 	 0.4152378 
71000 	 0.4290529 
71500 	 0.4116003 
72000 	 0.3658047 
72500 	 0.4446181 
73000 	 0.4656644 
73500 	 0.33818 
74000 	 0.353886 
74500 	 0.5189439 
75000 	 0.5295804 
75500 	 0.3865769 
76000 	 0.4789916 
76500 	 0.5051348 
77000 	 0.461998 
77500 	 0.4599708 
78000 	 0.4173095 
78500 	 0.4761951 
79000 	 0.4105127 
79500 	 0.4646333 
80000 	 0.5172893 
80500 	 0.3353767 
81000 	 0.4356883 
81500 	 0.4586826 
82000 	 0.3706128 
82500 	 0.4604617 
83000 	 0.45383 
83500 	 0.4156762 
84000 	 0.4240937 
84500 	 0.4432642 
85000 	 0.5238429 
85500 	 0.4835711 
86000 	 0.4395602 
86500 	 0.5007112 
87000 	 0.4335758 
87500 	 0.4793173 
88000 	 0.4828275 
88500 	 0.4476377 
89000 	 0.4773827 
89500 	 0.4283771 
90000 	 0.4498977 
90500 	 0.4673529 
91000 	 0.367087 
91500 	 0.4298674 
92000 	 0.4771159 
92500 	 0.3965461 
93000 	 0.3785195 
93500 	 0.425714 
94000 	 0.3827698 
94500 	 0.3197219 
95000 	 0.46025 
95500 	 0.4687502 
96000 	 0.4643553 
96500 	 0.4354067 
97000 	 0.4975853 
97500 	 0.454705 
98000 	 0.5012417 
98500 	 0.4170882 
99000 	 0.4155494 
99500 	 0.4411883 
100000 	 0.4606291 
100500 	 0.4235721 
101000 	 0.4560579 
101500 	 0.4482708 
102000 	 0.3805643 
102500 	 0.4462527 
103000 	 0.4961172 
103500 	 0.4091915 
104000 	 0.5253637 
104500 	 0.5380314 
105000 	 0.3987474 
105500 	 0.4434862 
106000 	 0.4218481 
106500 	 0.4067694 
107000 	 0.4567354 
107500 	 0.4014147 
108000 	 0.4443349 
108500 	 0.4775862 
109000 	 0.4932595 
109500 	 0.4528728 
110000 	 0.4702578 
110500 	 0.4243525 
111000 	 0.4632309 
111500 	 0.4387692 
112000 	 0.4020973 
112500 	 0.4496854 
113000 	 0.3793672 
113500 	 0.3554789 
114000 	 0.4073723 
114500 	 0.4009901 
115000 	 0.4792781 
115500 	 0.4023947 
116000 	 0.4884945 
116500 	 0.4340935 
117000 	 0.4138073 
117500 	 0.4303793 
118000 	 0.3607429 
118500 	 0.5033447 
119000 	 0.435605 
119500 	 0.360808 
120000 	 0.4443996 
120500 	 0.4530572 
121000 	 0.4513519 
121500 	 0.3888071 
122000 	 0.4741003 
122500 	 0.397086 
123000 	 0.4830064 
123500 	 0.3771116 
124000 	 0.4829671 
124500 	 0.3038319 
125000 	 0.3302746 
125500 	 0.4632995 
126000 	 0.4115345 
126500 	 0.5530704 
127000 	 0.3881909 
127500 	 0.4665915 
128000 	 0.4904667 
128500 	 0.4068537 
129000 	 0.377978 
129500 	 0.4318855 
130000 	 0.4865061 
130500 	 0.4194342 
131000 	 0.4458212 
131500 	 0.4640798 
132000 	 0.3878443 
132500 	 0.4774193 
133000 	 0.4313487 
133500 	 0.4358361 
134000 	 0.4907961 
134500 	 0.475043 
135000 	 0.4506338 
135500 	 0.3934204 
136000 	 0.4106578 
136500 	 0.5360972 
137000 	 0.4473911 
137500 	 0.4594255 
138000 	 0.4021236 
138500 	 0.480775 
139000 	 0.4005767 
139500 	 0.3587714 
140000 	 0.4941421 
140500 	 0.3813349 
141000 	 0.4636159 
141500 	 0.3366693 
142000 	 0.38727 
142500 	 0.4117106 
143000 	 0.4270838 
143500 	 0.4142424 
144000 	 0.4848944 
144500 	 0.4142893 
145000 	 0.3082932 
145500 	 0.3853399 
146000 	 0.5391792 
146500 	 0.457809 
147000 	 0.4655556 
147500 	 0.4613094 
148000 	 0.478012 
148500 	 0.5140586 
149000 	 0.439815 
149500 	 0.4054604 
150000 	 0.378902 
150500 	 0.414428 
151000 	 0.383392 
151500 	 0.3892793 
152000 	 0.4181346 
152500 	 0.4318584 
153000 	 0.5390208 
153500 	 0.4191683 
154000 	 0.4909495 
154500 	 0.5274396 
155000 	 0.4226875 
155500 	 0.4566925 
156000 	 0.4258035 
156500 	 0.414473 
157000 	 0.4469592 
157500 	 0.358453 
158000 	 0.5070527 
158500 	 0.4033101 
159000 	 0.579558 
159500 	 0.4571708 
160000 	 0.4659535 
160500 	 0.4245655 
161000 	 0.4915438 
161500 	 0.4372357 
162000 	 0.4060182 
162500 	 0.331307 
163000 	 0.3951308 
163500 	 0.3885395 
164000 	 0.4686904 
164500 	 0.4454801 
165000 	 0.3921988 
165500 	 0.3813461 
166000 	 0.4559429 
166500 	 0.3611062 
167000 	 0.5171429 
167500 	 0.3865016 
168000 	 0.4925845 
168500 	 0.5650119 
169000 	 0.4167373 
169500 	 0.4062509 
170000 	 0.5684402 
170500 	 0.3950426 
171000 	 0.4327482 
171500 	 0.5432746 
172000 	 0.327544 
172500 	 0.4599426 
173000 	 0.4402046 
173500 	 0.4613137 
174000 	 0.352654 
174500 	 0.4141035 
175000 	 0.4455713 
175500 	 0.4689612 
176000 	 0.5107735 
176500 	 0.4732098 
177000 	 0.3477086 
177500 	 0.3607749 
178000 	 0.5056725 
178500 	 0.3554557 
