iter 	 p
60500 	 0.3385496 
61000 	 0.3849599 
61500 	 0.4951351 
62000 	 0.3680288 
62500 	 0.3647793 
63000 	 0.5254514 
63500 	 0.3719318 
64000 	 0.3357544 
64500 	 0.373945 
65000 	 0.4308878 
65500 	 0.4788348 
66000 	 0.4419261 
66500 	 0.3562333 
67000 	 0.3088221 
67500 	 0.340447 
68000 	 0.3426322 
68500 	 0.3543655 
69000 	 0.3068365 
69500 	 0.4258292 
70000 	 0.4440334 
70500 	 0.3650453 
71000 	 0.3556966 
71500 	 0.361677 
72000 	 0.4193865 
72500 	 0.4047917 
73000 	 0.3433708 
73500 	 0.4050225 
74000 	 0.4218655 
74500 	 0.4390445 
75000 	 0.4141713 
75500 	 0.4122342 
76000 	 0.3562515 
76500 	 0.446415 
77000 	 0.3644307 
77500 	 0.3422616 
78000 	 0.4552218 
78500 	 0.4638568 
79000 	 0.3662878 
79500 	 0.2956297 
80000 	 0.4139938 
80500 	 0.4008557 
81000 	 0.3452919 
81500 	 0.3695846 
82000 	 0.4896284 
82500 	 0.3581393 
83000 	 0.3536158 
83500 	 0.3505204 
84000 	 0.3963165 
84500 	 0.4337371 
85000 	 0.3917006 
85500 	 0.3828178 
86000 	 0.3816036 
86500 	 0.3452398 
87000 	 0.3217102 
87500 	 0.4326508 
88000 	 0.3837424 
88500 	 0.4085136 
89000 	 0.4303075 
89500 	 0.4933807 
90000 	 0.4062486 
90500 	 0.3480753 
91000 	 0.4364414 
91500 	 0.3504484 
92000 	 0.3948297 
92500 	 0.3031243 
93000 	 0.3861451 
93500 	 0.3705991 
94000 	 0.3868525 
94500 	 0.3623346 
95000 	 0.3509402 
95500 	 0.3832161 
96000 	 0.3948761 
96500 	 0.3808749 
97000 	 0.3095331 
97500 	 0.3063006 
98000 	 0.36894 
98500 	 0.4638805 
99000 	 0.3151765 
99500 	 0.3847824 
100000 	 0.3631824 
100500 	 0.404283 
101000 	 0.3178084 
101500 	 0.3701527 
102000 	 0.4310653 
102500 	 0.4015837 
103000 	 0.3811904 
103500 	 0.3768875 
104000 	 0.3281691 
104500 	 0.416119 
105000 	 0.3976163 
105500 	 0.3048637 
106000 	 0.4550117 
106500 	 0.4510943 
107000 	 0.4404779 
107500 	 0.3986311 
108000 	 0.4120524 
108500 	 0.4050889 
109000 	 0.4259835 
109500 	 0.3843717 
110000 	 0.4071255 
110500 	 0.4818452 
111000 	 0.424871 
111500 	 0.3973521 
112000 	 0.3108733 
112500 	 0.4626672 
113000 	 0.3764909 
113500 	 0.3967786 
114000 	 0.342445 
114500 	 0.2791933 
115000 	 0.4589288 
115500 	 0.3947581 
116000 	 0.341059 
116500 	 0.3970111 
117000 	 0.3640808 
117500 	 0.4093547 
118000 	 0.4796379 
118500 	 0.3849265 
119000 	 0.3770611 
119500 	 0.3224805 
120000 	 0.4207581 
120500 	 0.3347992 
121000 	 0.357693 
121500 	 0.3159922 
122000 	 0.2721589 
122500 	 0.395171 
123000 	 0.4700115 
123500 	 0.3721949 
124000 	 0.3129215 
124500 	 0.3755064 
125000 	 0.4011179 
125500 	 0.4030199 
126000 	 0.3796371 
126500 	 0.4188312 
127000 	 0.3230958 
127500 	 0.3822115 
128000 	 0.4612449 
128500 	 0.3934214 
129000 	 0.4265071 
129500 	 0.4881623 
130000 	 0.3859915 
130500 	 0.3686263 
131000 	 0.3848958 
131500 	 0.4075693 
132000 	 0.4261948 
132500 	 0.340462 
133000 	 0.3596946 
133500 	 0.3939696 
134000 	 0.4106793 
134500 	 0.3552084 
135000 	 0.4454272 
135500 	 0.3306929 
136000 	 0.348989 
136500 	 0.4340567 
137000 	 0.4307476 
137500 	 0.3904076 
138000 	 0.3752737 
138500 	 0.3800996 
139000 	 0.3014421 
139500 	 0.4360103 
140000 	 0.3350934 
140500 	 0.3735019 
141000 	 0.4408937 
141500 	 0.4746929 
142000 	 0.3280109 
142500 	 0.3860837 
143000 	 0.3424308 
143500 	 0.4407862 
144000 	 0.4752101 
144500 	 0.3182206 
145000 	 0.4296745 
145500 	 0.3957233 
146000 	 0.3758146 
146500 	 0.4614708 
147000 	 0.3578342 
147500 	 0.4018461 
148000 	 0.4701545 
148500 	 0.3559013 
149000 	 0.3708107 
149500 	 0.3906655 
150000 	 0.3865334 
150500 	 0.417635 
151000 	 0.4318837 
151500 	 0.3614756 
152000 	 0.3629276 
152500 	 0.4117092 
153000 	 0.373037 
153500 	 0.3927434 
154000 	 0.4037084 
154500 	 0.3643984 
155000 	 0.3657779 
155500 	 0.351001 
156000 	 0.3049715 
156500 	 0.4262145 
157000 	 0.4594493 
157500 	 0.4372046 
158000 	 0.3646421 
158500 	 0.373143 
159000 	 0.3964049 
159500 	 0.4035582 
160000 	 0.3353014 
160500 	 0.3927833 
161000 	 0.422815 
161500 	 0.3223896 
162000 	 0.3507094 
162500 	 0.4027021 
163000 	 0.3879573 
163500 	 0.3865712 
164000 	 0.4422749 
164500 	 0.4389501 
165000 	 0.32495 
165500 	 0.4014448 
166000 	 0.3915916 
166500 	 0.3384006 
167000 	 0.4166212 
167500 	 0.3509877 
168000 	 0.3833513 
168500 	 0.3558969 
169000 	 0.3532375 
169500 	 0.5349948 
170000 	 0.353415 
170500 	 0.3784074 
171000 	 0.4199354 
171500 	 0.4186546 
172000 	 0.4425524 
172500 	 0.3427436 
173000 	 0.4283508 
173500 	 0.348798 
174000 	 0.4062406 
174500 	 0.3816958 
175000 	 0.4472347 
175500 	 0.3920921 
176000 	 0.4218002 
176500 	 0.2952015 
177000 	 0.4491916 
177500 	 0.3424329 
178000 	 0.4220282 
178500 	 0.5622892 
179000 	 0.3680333 
179500 	 0.3880646 
180000 	 0.4679442 
180500 	 0.3442946 
181000 	 0.3800061 
181500 	 0.3625224 
182000 	 0.3699359 
182500 	 0.4075076 
183000 	 0.3995965 
183500 	 0.3288584 
184000 	 0.5466638 
184500 	 0.3452243 
185000 	 0.3890711 
185500 	 0.3718682 
186000 	 0.4067956 
186500 	 0.3632743 
187000 	 0.3263824 
187500 	 0.4337654 
188000 	 0.3960912 
188500 	 0.3709587 
189000 	 0.4481027 
189500 	 0.3914754 
190000 	 0.3761748 
190500 	 0.3394881 
191000 	 0.4058775 
191500 	 0.3987227 
192000 	 0.4055031 
192500 	 0.3679976 
193000 	 0.4144233 
193500 	 0.3507898 
194000 	 0.2863188 
194500 	 0.3180266 
195000 	 0.4062885 
195500 	 0.4342923 
196000 	 0.3346752 
196500 	 0.3772891 
197000 	 0.3322561 
197500 	 0.4242062 
198000 	 0.3917745 
198500 	 0.3968143 
199000 	 0.4104712 
199500 	 0.3682707 
200000 	 0.4109088 
200500 	 0.4187101 
201000 	 0.3831676 
201500 	 0.4141584 
202000 	 0.3919655 
202500 	 0.2614164 
203000 	 0.3845588 
203500 	 0.2794673 
204000 	 0.4305586 
204500 	 0.3645467 
205000 	 0.4026729 
205500 	 0.394468 
206000 	 0.3699548 
206500 	 0.4700073 
207000 	 0.2848594 
207500 	 0.4873059 
208000 	 0.3574277 
208500 	 0.3408885 
209000 	 0.3476372 
209500 	 0.3713939 
210000 	 0.3889726 
210500 	 0.4159475 
211000 	 0.3590759 
211500 	 0.4276562 
212000 	 0.4163019 
212500 	 0.3841896 
213000 	 0.4607468 
213500 	 0.3896501 
214000 	 0.3988144 
214500 	 0.3813937 
215000 	 0.4371788 
215500 	 0.4829034 
216000 	 0.3910324 
216500 	 0.3750589 
217000 	 0.4356236 
217500 	 0.4390846 
218000 	 0.3931296 
218500 	 0.3975172 
219000 	 0.402424 
219500 	 0.4243322 
220000 	 0.4295724 
220500 	 0.3374637 
221000 	 0.3814521 
221500 	 0.3604304 
222000 	 0.3393153 
222500 	 0.4091212 
223000 	 0.3230192 
223500 	 0.3421539 
224000 	 0.4089702 
224500 	 0.4620021 
225000 	 0.4439241 
225500 	 0.3854468 
226000 	 0.3957514 
226500 	 0.3618733 
227000 	 0.3737854 
227500 	 0.3637802 
228000 	 0.3993116 
228500 	 0.412894 
229000 	 0.3803577 
229500 	 0.3109417 
230000 	 0.4803809 
230500 	 0.3365762 
231000 	 0.4135655 
231500 	 0.360096 
232000 	 0.3629666 
232500 	 0.4975285 
233000 	 0.4644188 
233500 	 0.3203086 
234000 	 0.4148995 
234500 	 0.4022973 
235000 	 0.4248021 
235500 	 0.3297566 
236000 	 0.3417355 
236500 	 0.3444532 
237000 	 0.3248285 
237500 	 0.4731235 
238000 	 0.3875509 
238500 	 0.4350018 
239000 	 0.3072308 
239500 	 0.3639144 
240000 	 0.3466372 
240500 	 0.468844 
241000 	 0.4494733 
241500 	 0.4129751 
242000 	 0.375885 
242500 	 0.478728 
243000 	 0.374561 
243500 	 0.3784865 
244000 	 0.3922016 
244500 	 0.4115513 
245000 	 0.4477588 
245500 	 0.2779783 
246000 	 0.3987662 
246500 	 0.406564 
247000 	 0.363524 
247500 	 0.3567791 
248000 	 0.4010035 
248500 	 0.4401898 
249000 	 0.412246 
249500 	 0.4414596 
250000 	 0.361148 
250500 	 0.4198772 
251000 	 0.465518 
251500 	 0.3650311 
252000 	 0.3701729 
252500 	 0.4659306 
253000 	 0.2807841 
253500 	 0.4178352 
254000 	 0.4518085 
254500 	 0.3873701 
255000 	 0.416388 
255500 	 0.3175371 
256000 	 0.3480829 
256500 	 0.3446898 
257000 	 0.406855 
257500 	 0.4549006 
258000 	 0.345173 
258500 	 0.4235008 
259000 	 0.3782667 
259500 	 0.3350567 
260000 	 0.3602242 
260500 	 0.3135442 
261000 	 0.4830594 
261500 	 0.3776096 
262000 	 0.3866004 
262500 	 0.4564483 
263000 	 0.4638658 
263500 	 0.365599 
264000 	 0.424573 
264500 	 0.3155407 
265000 	 0.3987906 
265500 	 0.3712518 
266000 	 0.3665682 
266500 	 0.3789901 
267000 	 0.3501225 
267500 	 0.3792655 
268000 	 0.3742882 
268500 	 0.3799615 
269000 	 0.4542187 
269500 	 0.4146349 
270000 	 0.3578863 
270500 	 0.3316724 
271000 	 0.4032217 
271500 	 0.4001853 
272000 	 0.3744391 
272500 	 0.4156562 
273000 	 0.3927426 
273500 	 0.4467608 
274000 	 0.3730514 
274500 	 0.3288141 
275000 	 0.3644523 
275500 	 0.3627578 
276000 	 0.4443533 
276500 	 0.4119365 
277000 	 0.3960987 
277500 	 0.436402 
278000 	 0.3001584 
278500 	 0.3662007 
279000 	 0.3962296 
279500 	 0.2796882 
280000 	 0.3301615 
280500 	 0.3892936 
281000 	 0.3862706 
281500 	 0.4044294 
282000 	 0.337202 
282500 	 0.429644 
283000 	 0.4145231 
283500 	 0.4773527 
284000 	 0.4408998 
284500 	 0.4093733 
285000 	 0.314019 
285500 	 0.3414754 
286000 	 0.2993944 
286500 	 0.3584771 
287000 	 0.4083128 
287500 	 0.4639688 
288000 	 0.3093056 
288500 	 0.4057236 
289000 	 0.3062995 
289500 	 0.3885998 
290000 	 0.3524882 
290500 	 0.4708694 
291000 	 0.299059 
291500 	 0.4005855 
292000 	 0.3348293 
292500 	 0.2418929 
293000 	 0.3704909 
293500 	 0.4148156 
294000 	 0.3890893 
294500 	 0.3450248 
295000 	 0.4082913 
295500 	 0.3748133 
296000 	 0.3597229 
296500 	 0.2806059 
297000 	 0.3226593 
297500 	 0.3613125 
298000 	 0.3500684 
298500 	 0.3383024 
299000 	 0.363992 
299500 	 0.4260809 
300000 	 0.4020433 
300500 	 0.3712066 
301000 	 0.40405 
301500 	 0.3572375 
302000 	 0.3826184 
302500 	 0.2998051 
303000 	 0.4112899 
303500 	 0.3435121 
304000 	 0.3513392 
304500 	 0.4030056 
305000 	 0.413084 
305500 	 0.3153268 
306000 	 0.4254781 
306500 	 0.336959 
307000 	 0.427499 
307500 	 0.4370215 
308000 	 0.3784073 
308500 	 0.3673758 
309000 	 0.3502365 
309500 	 0.3631555 
310000 	 0.2972429 
310500 	 0.4373449 
311000 	 0.3884602 
311500 	 0.3344793 
312000 	 0.3317713 
312500 	 0.393857 
313000 	 0.3723239 
313500 	 0.3343568 
314000 	 0.3507 
314500 	 0.3770609 
315000 	 0.4946397 
315500 	 0.3519647 
316000 	 0.3902313 
316500 	 0.4113558 
317000 	 0.4503946 
317500 	 0.3913658 
318000 	 0.3768619 
318500 	 0.4033318 
319000 	 0.3801047 
319500 	 0.2802314 
320000 	 0.4945005 
320500 	 0.3282265 
321000 	 0.3797129 
321500 	 0.3728233 
322000 	 0.4323593 
322500 	 0.3857027 
323000 	 0.3493732 
323500 	 0.4669135 
324000 	 0.3756255 
324500 	 0.333868 
325000 	 0.3881374 
325500 	 0.3581817 
326000 	 0.4803021 
326500 	 0.4053314 
327000 	 0.3949779 
327500 	 0.4238795 
328000 	 0.3701192 
328500 	 0.4137648 
329000 	 0.4191083 
329500 	 0.3224057 
330000 	 0.4032174 
330500 	 0.3302433 
331000 	 0.483572 
331500 	 0.4571776 
332000 	 0.3397729 
332500 	 0.2602438 
333000 	 0.477582 
333500 	 0.4139766 
334000 	 0.4757271 
334500 	 0.4066139 
335000 	 0.3993738 
335500 	 0.4344919 
336000 	 0.3978319 
336500 	 0.374861 
337000 	 0.3233823 
337500 	 0.4181137 
338000 	 0.3917268 
338500 	 0.4086739 
339000 	 0.3611713 
339500 	 0.4022317 
340000 	 0.3570271 
340500 	 0.3886991 
341000 	 0.3547185 
341500 	 0.3818839 
342000 	 0.4313233 
342500 	 0.3649763 
343000 	 0.3430498 
343500 	 0.3747189 
344000 	 0.4153331 
344500 	 0.3118192 
345000 	 0.4023036 
345500 	 0.379255 
346000 	 0.3800762 
346500 	 0.4412012 
347000 	 0.4153308 
347500 	 0.3845524 
348000 	 0.3909023 
348500 	 0.4512989 
349000 	 0.392756 
349500 	 0.3637566 
350000 	 0.3288117 
350500 	 0.4248113 
351000 	 0.3983667 
351500 	 0.4076279 
352000 	 0.3742331 
352500 	 0.4332516 
353000 	 0.449874 
353500 	 0.446358 
354000 	 0.4206529 
354500 	 0.2943258 
355000 	 0.3103767 
355500 	 0.332961 
356000 	 0.3440793 
356500 	 0.3731078 
357000 	 0.3540372 
357500 	 0.3719141 
358000 	 0.4949226 
358500 	 0.5028458 
359000 	 0.466195 
359500 	 0.3944065 
360000 	 0.4846248 
360500 	 0.4214827 
361000 	 0.3759664 
361500 	 0.3600823 
362000 	 0.3394949 
362500 	 0.3995788 
363000 	 0.3326569 
363500 	 0.3388572 
364000 	 0.3797608 
364500 	 0.3617402 
365000 	 0.4346798 
365500 	 0.3693405 
366000 	 0.3743193 
366500 	 0.3968776 
367000 	 0.3674315 
367500 	 0.4095209 
368000 	 0.4062603 
368500 	 0.3759627 
369000 	 0.380346 
369500 	 0.3851291 
370000 	 0.3785285 
370500 	 0.380224 
371000 	 0.341156 
371500 	 0.4390605 
372000 	 0.4495085 
372500 	 0.3876503 
373000 	 0.3221495 
373500 	 0.3362871 
374000 	 0.3830564 
374500 	 0.3465596 
375000 	 0.5388974 
375500 	 0.3252257 
376000 	 0.3443506 
376500 	 0.3929992 
377000 	 0.408859 
377500 	 0.4782617 
378000 	 0.4892134 
378500 	 0.4226519 
379000 	 0.2864969 
379500 	 0.3636437 
380000 	 0.3655568 
380500 	 0.3845349 
381000 	 0.4472574 
381500 	 0.3265564 
382000 	 0.4059027 
382500 	 0.3182281 
383000 	 0.3666229 
383500 	 0.3984263 
384000 	 0.4004484 
384500 	 0.3169036 
385000 	 0.3865747 
385500 	 0.3358331 
386000 	 0.4614474 
386500 	 0.3497982 
387000 	 0.3767802 
387500 	 0.3402337 
388000 	 0.3384114 
388500 	 0.2985611 
389000 	 0.3918718 
389500 	 0.3759975 
390000 	 0.3234057 
390500 	 0.4585266 
391000 	 0.3842619 
391500 	 0.4018765 
392000 	 0.3565092 
392500 	 0.3690737 
393000 	 0.448618 
393500 	 0.3434975 
394000 	 0.3378994 
394500 	 0.3198233 
395000 	 0.3890221 
395500 	 0.3954876 
396000 	 0.4665112 
396500 	 0.3936833 
397000 	 0.4217559 
397500 	 0.3615632 
398000 	 0.4557203 
398500 	 0.4248384 
399000 	 0.5254126 
399500 	 0.3491084 
400000 	 0.3834296 
400500 	 0.435218 
401000 	 0.3469885 
401500 	 0.3319354 
402000 	 0.3676156 
402500 	 0.4634737 
403000 	 0.3497755 
403500 	 0.3974581 
404000 	 0.4800816 
404500 	 0.3650336 
405000 	 0.3652666 
405500 	 0.4315718 
406000 	 0.3829285 
406500 	 0.3808287 
407000 	 0.3641454 
407500 	 0.4366755 
408000 	 0.3714753 
408500 	 0.3457241 
409000 	 0.4620706 
409500 	 0.3800367 
410000 	 0.4900588 
410500 	 0.3692443 
411000 	 0.3708306 
411500 	 0.4584952 
412000 	 0.3630218 
412500 	 0.4253357 
413000 	 0.4453881 
413500 	 0.4407394 
414000 	 0.4661525 
414500 	 0.3688734 
415000 	 0.378166 
415500 	 0.4438986 
416000 	 0.3696435 
416500 	 0.3936089 
417000 	 0.3503377 
417500 	 0.3631442 
418000 	 0.3403988 
418500 	 0.3707187 
419000 	 0.4424713 
419500 	 0.2981921 
420000 	 0.3147933 
420500 	 0.3581448 
421000 	 0.4322125 
421500 	 0.3333847 
422000 	 0.4357077 
422500 	 0.4088821 
423000 	 0.3527169 
423500 	 0.3465288 
424000 	 0.3305336 
424500 	 0.3376805 
425000 	 0.3825244 
425500 	 0.3366425 
426000 	 0.3018485 
426500 	 0.4288772 
427000 	 0.3649846 
427500 	 0.3393252 
428000 	 0.42643 
428500 	 0.3008631 
429000 	 0.3944198 
429500 	 0.4719671 
430000 	 0.4134097 
430500 	 0.3818677 
431000 	 0.4440362 
431500 	 0.4053759 
432000 	 0.361617 
432500 	 0.3193341 
433000 	 0.3495346 
433500 	 0.3170242 
434000 	 0.368994 
434500 	 0.3818816 
435000 	 0.4030553 
435500 	 0.4657308 
436000 	 0.4748229 
436500 	 0.3891716 
437000 	 0.3493595 
437500 	 0.450377 
438000 	 0.3871635 
438500 	 0.3640739 
439000 	 0.3431063 
439500 	 0.2693571 
440000 	 0.3765155 
440500 	 0.334835 
441000 	 0.4111726 
441500 	 0.3382072 
442000 	 0.2963794 
442500 	 0.4505794 
443000 	 0.4972093 
443500 	 0.4653221 
444000 	 0.3912251 
444500 	 0.3922455 
445000 	 0.3892742 
445500 	 0.3112627 
446000 	 0.3345958 
446500 	 0.3525793 
447000 	 0.3949233 
447500 	 0.4096014 
448000 	 0.3983315 
448500 	 0.3651167 
449000 	 0.3174853 
449500 	 0.3825219 
450000 	 0.3348825 
450500 	 0.4477011 
451000 	 0.3607741 
451500 	 0.2929807 
452000 	 0.3155733 
452500 	 0.2786938 
453000 	 0.3551737 
453500 	 0.3976474 
454000 	 0.3792602 
454500 	 0.3643164 
455000 	 0.3779091 
455500 	 0.4483274 
456000 	 0.383998 
456500 	 0.4901175 
457000 	 0.3800005 
457500 	 0.3589961 
458000 	 0.2718683 
458500 	 0.3608483 
459000 	 0.44518 
459500 	 0.3379234 
460000 	 0.3833957 
460500 	 0.3885652 
461000 	 0.4092809 
461500 	 0.4668947 
462000 	 0.4119305 
462500 	 0.4830586 
463000 	 0.4826258 
463500 	 0.3486937 
464000 	 0.393127 
464500 	 0.364607 
465000 	 0.3527614 
465500 	 0.4214769 
466000 	 0.3564233 
466500 	 0.5030377 
467000 	 0.3880811 
467500 	 0.3410369 
468000 	 0.3725154 
468500 	 0.3112851 
469000 	 0.3686699 
469500 	 0.3689156 
470000 	 0.4348325 
470500 	 0.4489123 
471000 	 0.320913 
471500 	 0.440839 
472000 	 0.5421399 
472500 	 0.3545082 
473000 	 0.3607794 
473500 	 0.3972821 
474000 	 0.3618163 
474500 	 0.3859275 
475000 	 0.3653291 
475500 	 0.3633722 
476000 	 0.3231547 
476500 	 0.3308289 
477000 	 0.4282057 
477500 	 0.4294875 
478000 	 0.4277527 
478500 	 0.4035874 
479000 	 0.3831801 
479500 	 0.4066663 
480000 	 0.3974165 
480500 	 0.3337869 
481000 	 0.4338668 
481500 	 0.2824545 
482000 	 0.3328952 
482500 	 0.3655377 
483000 	 0.3776011 
483500 	 0.2938449 
484000 	 0.2956845 
484500 	 0.4141368 
485000 	 0.3952516 
485500 	 0.3224981 
486000 	 0.3619978 
486500 	 0.3375514 
487000 	 0.3201111 
487500 	 0.46076 
488000 	 0.4066561 
488500 	 0.4104485 
489000 	 0.3985337 
489500 	 0.3283032 
490000 	 0.4204863 
490500 	 0.3885501 
491000 	 0.3430166 
491500 	 0.3592293 
492000 	 0.4408929 
492500 	 0.3696366 
493000 	 0.4487671 
493500 	 0.4142992 
494000 	 0.379405 
494500 	 0.3376336 
495000 	 0.3851195 
495500 	 0.356666 
496000 	 0.3717993 
496500 	 0.3498712 
497000 	 0.3350409 
497500 	 0.4061541 
498000 	 0.3319151 
498500 	 0.4369598 
499000 	 0.3619732 
499500 	 0.4804965 
500000 	 0.3383501 
