iter 	 p
500 	 0.5201217 
1000 	 0.4393665 
1500 	 0.4180292 
2000 	 0.5008252 
2500 	 0.5494023 
3000 	 0.4926516 
3500 	 0.4484914 
4000 	 0.4952535 
4500 	 0.4954513 
5000 	 0.4091451 
5500 	 0.5256984 
6000 	 0.4330445 
6500 	 0.4926661 
7000 	 0.436788 
7500 	 0.5465693 
8000 	 0.3911513 
8500 	 0.5117352 
9000 	 0.4561818 
9500 	 0.4896144 
10000 	 0.4792889 
10500 	 0.464009 
11000 	 0.455902 
11500 	 0.4394374 
12000 	 0.4933469 
12500 	 0.4770888 
13000 	 0.4518955 
13500 	 0.5016501 
14000 	 0.4024987 
14500 	 0.4939202 
15000 	 0.4610486 
15500 	 0.460084 
16000 	 0.5009102 
16500 	 0.3326906 
17000 	 0.4750544 
17500 	 0.4484559 
18000 	 0.4224518 
18500 	 0.3859689 
19000 	 0.4661121 
19500 	 0.450123 
20000 	 0.4647065 
20500 	 0.3617279 
21000 	 0.5010105 
21500 	 0.4911114 
22000 	 0.3878693 
22500 	 0.3958683 
23000 	 0.419838 
23500 	 0.4351067 
24000 	 0.4444188 
24500 	 0.4932706 
25000 	 0.4935791 
25500 	 0.5131633 
26000 	 0.4200709 
26500 	 0.5181118 
27000 	 0.4514058 
27500 	 0.4399279 
28000 	 0.3811416 
28500 	 0.4513866 
29000 	 0.3908815 
29500 	 0.5342582 
30000 	 0.4858241 
30500 	 0.4360071 
31000 	 0.4776856 
31500 	 0.5079176 
32000 	 0.5048309 
32500 	 0.5089867 
33000 	 0.3936409 
33500 	 0.4673572 
34000 	 0.6202508 
34500 	 0.4778248 
35000 	 0.4615254 
35500 	 0.4731676 
36000 	 0.5063883 
36500 	 0.4348305 
37000 	 0.4502981 
37500 	 0.429268 
38000 	 0.3391372 
38500 	 0.4134923 
39000 	 0.5135349 
39500 	 0.4910627 
40000 	 0.4370848 
40500 	 0.4059046 
41000 	 0.5162916 
41500 	 0.4571604 
42000 	 0.4155836 
42500 	 0.4425032 
43000 	 0.4206009 
43500 	 0.5330381 
44000 	 0.430145 
44500 	 0.4461859 
45000 	 0.4742939 
45500 	 0.4757224 
46000 	 0.4089165 
46500 	 0.4337098 
47000 	 0.4631324 
47500 	 0.4537763 
48000 	 0.5275359 
48500 	 0.5066699 
49000 	 0.4603271 
49500 	 0.4228776 
50000 	 0.4748577 
50500 	 0.4785385 
51000 	 0.4559176 
51500 	 0.4781496 
52000 	 0.4347654 
52500 	 0.3835518 
53000 	 0.446026 
53500 	 0.4264277 
54000 	 0.4818028 
54500 	 0.3801976 
55000 	 0.4726593 
55500 	 0.5628687 
56000 	 0.4356502 
56500 	 0.4044831 
57000 	 0.4733756 
57500 	 0.3964846 
58000 	 0.4473506 
58500 	 0.543415 
59000 	 0.4279094 
59500 	 0.4958823 
60000 	 0.4666414 
60500 	 0.5296126 
61000 	 0.5480483 
61500 	 0.5214045 
62000 	 0.464845 
62500 	 0.4682287 
63000 	 0.4416695 
63500 	 0.4677259 
64000 	 0.4569003 
64500 	 0.4718405 
65000 	 0.4398872 
65500 	 0.3813793 
66000 	 0.4357686 
66500 	 0.4711643 
67000 	 0.4570871 
67500 	 0.3938139 
68000 	 0.4709408 
68500 	 0.5217453 
69000 	 0.5032287 
69500 	 0.4752618 
70000 	 0.4045634 
70500 	 0.5271485 
71000 	 0.4704044 
71500 	 0.4559983 
72000 	 0.4344011 
72500 	 0.5186165 
73000 	 0.4672998 
73500 	 0.3836632 
74000 	 0.386264 
74500 	 0.4978509 
75000 	 0.4504919 
75500 	 0.4639846 
76000 	 0.4903154 
76500 	 0.363835 
77000 	 0.5129284 
77500 	 0.442554 
78000 	 0.4081506 
78500 	 0.4307207 
79000 	 0.4289932 
79500 	 0.4454816 
80000 	 0.441017 
80500 	 0.4780016 
81000 	 0.5038601 
81500 	 0.4708755 
82000 	 0.4175538 
82500 	 0.4692466 
83000 	 0.470989 
83500 	 0.4170833 
84000 	 0.3356001 
84500 	 0.466056 
85000 	 0.4724272 
85500 	 0.5119428 
86000 	 0.4185688 
86500 	 0.5018576 
87000 	 0.3964325 
87500 	 0.5143458 
88000 	 0.5621557 
88500 	 0.5437943 
89000 	 0.3560003 
89500 	 0.4870022 
90000 	 0.4787299 
90500 	 0.5611911 
91000 	 0.4839847 
91500 	 0.4547646 
92000 	 0.459789 
92500 	 0.4403565 
93000 	 0.3733707 
93500 	 0.5708066 
94000 	 0.4011394 
94500 	 0.4864656 
95000 	 0.5095628 
95500 	 0.5461592 
96000 	 0.412113 
96500 	 0.4431467 
97000 	 0.4743949 
97500 	 0.4179551 
98000 	 0.3947449 
98500 	 0.3909194 
99000 	 0.4455899 
99500 	 0.4280348 
100000 	 0.4830907 
100500 	 0.4641096 
101000 	 0.4849712 
101500 	 0.4053482 
102000 	 0.4607377 
102500 	 0.4975549 
103000 	 0.4481919 
103500 	 0.4228391 
104000 	 0.5667029 
104500 	 0.4644166 
105000 	 0.4786232 
105500 	 0.4167131 
106000 	 0.5651663 
106500 	 0.4544182 
107000 	 0.3976262 
107500 	 0.4514124 
108000 	 0.4968947 
108500 	 0.4197651 
109000 	 0.4126251 
109500 	 0.4535884 
110000 	 0.477012 
110500 	 0.3461475 
111000 	 0.5040984 
111500 	 0.4270082 
112000 	 0.4568272 
112500 	 0.4399634 
113000 	 0.5029942 
113500 	 0.4692402 
114000 	 0.4815871 
114500 	 0.4841405 
115000 	 0.469755 
115500 	 0.5317537 
116000 	 0.4616751 
116500 	 0.4805108 
117000 	 0.5001253 
117500 	 0.4331963 
118000 	 0.5342319 
118500 	 0.3996974 
119000 	 0.5587483 
119500 	 0.3497207 
120000 	 0.406999 
120500 	 0.4576643 
121000 	 0.3781679 
121500 	 0.373139 
122000 	 0.5334013 
122500 	 0.3587419 
123000 	 0.502249 
123500 	 0.5413228 
124000 	 0.5226238 
124500 	 0.410879 
125000 	 0.4617991 
125500 	 0.4283554 
126000 	 0.4461909 
126500 	 0.4632854 
127000 	 0.4797099 
127500 	 0.5270022 
128000 	 0.5529239 
128500 	 0.5038149 
129000 	 0.5119105 
129500 	 0.4747662 
130000 	 0.5288283 
130500 	 0.529326 
131000 	 0.4475009 
131500 	 0.4834683 
132000 	 0.4472072 
132500 	 0.4845789 
133000 	 0.4744606 
133500 	 0.4824657 
134000 	 0.4025905 
134500 	 0.4400848 
135000 	 0.4618451 
135500 	 0.515365 
136000 	 0.5001105 
136500 	 0.4710833 
137000 	 0.5884358 
137500 	 0.467975 
138000 	 0.4287271 
138500 	 0.3529003 
139000 	 0.3817873 
139500 	 0.4898582 
140000 	 0.447568 
140500 	 0.539877 
141000 	 0.4782322 
141500 	 0.3736702 
142000 	 0.4079179 
142500 	 0.4517095 
143000 	 0.4846594 
143500 	 0.541594 
144000 	 0.4737913 
144500 	 0.465527 
145000 	 0.4800315 
145500 	 0.458917 
146000 	 0.4888775 
146500 	 0.4271111 
147000 	 0.4920021 
147500 	 0.4991767 
148000 	 0.3740351 
148500 	 0.5041912 
