iter 	 p
500 	 0.4072549 
1000 	 0.4072214 
1500 	 0.5055512 
2000 	 0.3954513 
2500 	 0.4279508 
3000 	 0.4178408 
3500 	 0.3707362 
4000 	 0.3476612 
4500 	 0.4503299 
5000 	 0.4315896 
5500 	 0.3570184 
6000 	 0.4890822 
6500 	 0.418625 
7000 	 0.3950676 
7500 	 0.3860168 
8000 	 0.3470236 
8500 	 0.4907455 
9000 	 0.3370312 
9500 	 0.3944914 
10000 	 0.398206 
10500 	 0.4846489 
11000 	 0.3880212 
11500 	 0.4307561 
12000 	 0.4331761 
12500 	 0.3826882 
13000 	 0.4079306 
13500 	 0.4236652 
14000 	 0.3943827 
14500 	 0.4341436 
15000 	 0.464632 
15500 	 0.4970866 
16000 	 0.4722245 
16500 	 0.3602051 
17000 	 0.3734885 
17500 	 0.4059646 
18000 	 0.4100667 
18500 	 0.4452325 
19000 	 0.4738614 
19500 	 0.5664458 
20000 	 0.4057351 
20500 	 0.3426514 
21000 	 0.3975353 
21500 	 0.3967683 
22000 	 0.3651715 
22500 	 0.3909996 
23000 	 0.2844067 
23500 	 0.3750304 
24000 	 0.4520222 
24500 	 0.381013 
25000 	 0.365438 
25500 	 0.3896139 
26000 	 0.4415786 
26500 	 0.4292462 
27000 	 0.4100716 
27500 	 0.4502072 
28000 	 0.4196151 
28500 	 0.4277865 
29000 	 0.4655151 
29500 	 0.4651827 
30000 	 0.453272 
30500 	 0.4537618 
31000 	 0.3529078 
31500 	 0.4045927 
32000 	 0.4503046 
32500 	 0.5134588 
33000 	 0.4498933 
33500 	 0.3760606 
34000 	 0.4229188 
34500 	 0.3201531 
35000 	 0.4292716 
35500 	 0.4109123 
36000 	 0.3425559 
36500 	 0.3989903 
37000 	 0.422678 
37500 	 0.3663853 
38000 	 0.3909272 
38500 	 0.4380301 
39000 	 0.3867608 
39500 	 0.3813264 
40000 	 0.4886338 
40500 	 0.4282921 
41000 	 0.4698165 
41500 	 0.4628101 
42000 	 0.3188894 
42500 	 0.5275195 
43000 	 0.3890566 
43500 	 0.3798389 
44000 	 0.4701793 
44500 	 0.3492842 
45000 	 0.3880692 
45500 	 0.4282512 
46000 	 0.3107936 
46500 	 0.3525796 
47000 	 0.4564523 
47500 	 0.3846159 
48000 	 0.4716088 
48500 	 0.4997894 
49000 	 0.5133418 
49500 	 0.3844905 
50000 	 0.4873513 
50500 	 0.3822676 
51000 	 0.3994809 
51500 	 0.4178724 
52000 	 0.3955132 
52500 	 0.316643 
53000 	 0.4053293 
53500 	 0.4378323 
54000 	 0.4073303 
54500 	 0.3720832 
55000 	 0.3431707 
55500 	 0.3528998 
56000 	 0.3338432 
56500 	 0.4377193 
