iter 	 p
500 	 0.6025803 
1000 	 0.4433469 
1500 	 0.420661 
2000 	 0.438301 
2500 	 0.5266958 
3000 	 0.5394157 
3500 	 0.4170891 
4000 	 0.4558438 
4500 	 0.4888619 
5000 	 0.4296476 
5500 	 0.4733138 
6000 	 0.4836161 
6500 	 0.4912826 
7000 	 0.4392795 
7500 	 0.4879912 
8000 	 0.3913413 
8500 	 0.4817942 
9000 	 0.5187846 
9500 	 0.5325547 
10000 	 0.4998749 
10500 	 0.5405693 
11000 	 0.4981989 
11500 	 0.5126775 
12000 	 0.4908391 
12500 	 0.4588647 
13000 	 0.5757948 
13500 	 0.4701819 
14000 	 0.5766377 
14500 	 0.5657465 
15000 	 0.3936698 
15500 	 0.602704 
16000 	 0.4101119 
16500 	 0.40048 
17000 	 0.5520557 
17500 	 0.4355097 
18000 	 0.362952 
18500 	 0.3595832 
19000 	 0.5263447 
19500 	 0.5537083 
20000 	 0.4125142 
20500 	 0.4037871 
21000 	 0.4804594 
21500 	 0.4856591 
22000 	 0.4891897 
22500 	 0.504469 
23000 	 0.5306104 
23500 	 0.4995831 
24000 	 0.4141664 
24500 	 0.4413307 
25000 	 0.4741481 
25500 	 0.4601128 
26000 	 0.52305 
26500 	 0.4328924 
27000 	 0.4710252 
27500 	 0.4905817 
28000 	 0.3925861 
28500 	 0.411417 
29000 	 0.5195524 
29500 	 0.4482915 
30000 	 0.4524207 
30500 	 0.4722942 
31000 	 0.4584397 
31500 	 0.4207408 
32000 	 0.5675618 
32500 	 0.509258 
33000 	 0.4849161 
33500 	 0.3974799 
34000 	 0.4381501 
34500 	 0.4078452 
35000 	 0.4747612 
35500 	 0.4695012 
36000 	 0.3960452 
36500 	 0.4634689 
37000 	 0.5408016 
37500 	 0.4693723 
38000 	 0.5049863 
38500 	 0.4601457 
39000 	 0.4849366 
39500 	 0.4260133 
40000 	 0.4760985 
40500 	 0.4441483 
41000 	 0.573706 
41500 	 0.4757822 
42000 	 0.4479666 
42500 	 0.4507832 
43000 	 0.5129145 
43500 	 0.347125 
44000 	 0.4651739 
44500 	 0.4871757 
45000 	 0.5655895 
45500 	 0.4691484 
46000 	 0.4889811 
46500 	 0.4336811 
47000 	 0.4934526 
47500 	 0.4251883 
48000 	 0.4825903 
48500 	 0.4611525 
49000 	 0.4634577 
49500 	 0.3724633 
50000 	 0.4569571 
50500 	 0.47936 
51000 	 0.4879563 
51500 	 0.6057439 
52000 	 0.4710752 
52500 	 0.470269 
53000 	 0.4584558 
53500 	 0.4949322 
54000 	 0.5914679 
54500 	 0.4769276 
55000 	 0.3684755 
55500 	 0.495781 
56000 	 0.5215294 
56500 	 0.4804894 
57000 	 0.560692 
57500 	 0.4581244 
58000 	 0.5283646 
58500 	 0.4253754 
59000 	 0.4521223 
59500 	 0.5075277 
60000 	 0.4972802 
60500 	 0.4960019 
61000 	 0.5000274 
61500 	 0.4488035 
62000 	 0.5054508 
62500 	 0.5034641 
63000 	 0.4594194 
63500 	 0.5502548 
64000 	 0.4590494 
64500 	 0.4148441 
65000 	 0.3551187 
65500 	 0.4697974 
66000 	 0.5395014 
66500 	 0.4210728 
67000 	 0.4202983 
67500 	 0.4804399 
68000 	 0.510078 
68500 	 0.4998062 
69000 	 0.4499089 
69500 	 0.3916509 
70000 	 0.4256088 
70500 	 0.4026342 
71000 	 0.4885524 
71500 	 0.596328 
72000 	 0.5667395 
72500 	 0.4337405 
73000 	 0.4903994 
73500 	 0.5108003 
74000 	 0.5612569 
74500 	 0.4975025 
75000 	 0.5149896 
75500 	 0.4187111 
76000 	 0.4477344 
76500 	 0.5887409 
77000 	 0.4444075 
77500 	 0.423153 
78000 	 0.4611959 
78500 	 0.3995302 
79000 	 0.4669853 
79500 	 0.4447859 
80000 	 0.4653694 
80500 	 0.4583041 
81000 	 0.4959721 
81500 	 0.4772455 
82000 	 0.564292 
82500 	 0.4265656 
83000 	 0.4571707 
83500 	 0.5092599 
84000 	 0.5002751 
84500 	 0.4130141 
85000 	 0.5896667 
85500 	 0.4177104 
86000 	 0.5040975 
86500 	 0.5058846 
87000 	 0.5305057 
87500 	 0.4482141 
88000 	 0.415955 
88500 	 0.5092374 
89000 	 0.5864007 
89500 	 0.4381035 
90000 	 0.6123023 
90500 	 0.4431455 
91000 	 0.4999357 
91500 	 0.5201426 
92000 	 0.4726915 
92500 	 0.4604574 
93000 	 0.4669656 
93500 	 0.4513069 
94000 	 0.5292019 
94500 	 0.5007453 
95000 	 0.4902442 
95500 	 0.6215821 
96000 	 0.52413 
96500 	 0.4397938 
97000 	 0.5928002 
97500 	 0.4593267 
98000 	 0.4695603 
98500 	 0.4605757 
99000 	 0.4982684 
99500 	 0.5328802 
100000 	 0.4353773 
100500 	 0.5813117 
101000 	 0.4222821 
101500 	 0.5597281 
102000 	 0.3956335 
102500 	 0.4989928 
103000 	 0.4771825 
103500 	 0.4806266 
104000 	 0.5116505 
104500 	 0.4561317 
105000 	 0.4608793 
105500 	 0.4862601 
106000 	 0.572622 
106500 	 0.4357925 
107000 	 0.4302532 
107500 	 0.520847 
108000 	 0.4729249 
108500 	 0.4222654 
109000 	 0.5176078 
109500 	 0.4830583 
110000 	 0.4689219 
110500 	 0.4570031 
111000 	 0.4236769 
111500 	 0.4126571 
112000 	 0.5454147 
112500 	 0.4789226 
113000 	 0.4935603 
113500 	 0.4701915 
114000 	 0.4938585 
114500 	 0.4515046 
115000 	 0.4684259 
115500 	 0.5145254 
116000 	 0.5256812 
116500 	 0.5154267 
117000 	 0.4328372 
117500 	 0.4794452 
118000 	 0.4902018 
118500 	 0.5211341 
119000 	 0.4194883 
119500 	 0.4678554 
120000 	 0.5211199 
120500 	 0.4652552 
121000 	 0.5541159 
121500 	 0.4746488 
122000 	 0.5184508 
122500 	 0.4580658 
123000 	 0.5249661 
123500 	 0.4406851 
124000 	 0.4387189 
124500 	 0.4666376 
125000 	 0.3584426 
125500 	 0.4009146 
126000 	 0.4724049 
126500 	 0.3650267 
127000 	 0.4395399 
127500 	 0.4882335 
128000 	 0.4806018 
128500 	 0.5177896 
129000 	 0.5047941 
129500 	 0.5272608 
130000 	 0.4339313 
130500 	 0.4449138 
131000 	 0.4289306 
131500 	 0.4673713 
132000 	 0.532198 
132500 	 0.4751825 
133000 	 0.4416305 
133500 	 0.565434 
134000 	 0.5041462 
134500 	 0.4782286 
135000 	 0.5336948 
135500 	 0.4875597 
136000 	 0.4209511 
136500 	 0.5565879 
137000 	 0.5848781 
137500 	 0.5103339 
138000 	 0.4160852 
138500 	 0.5021455 
139000 	 0.4785658 
139500 	 0.3801857 
140000 	 0.4717982 
140500 	 0.5409261 
141000 	 0.4221663 
141500 	 0.5614224 
142000 	 0.5000404 
142500 	 0.4796631 
143000 	 0.4795068 
143500 	 0.3818668 
144000 	 0.4677172 
144500 	 0.418957 
145000 	 0.4198969 
145500 	 0.5062889 
146000 	 0.4905119 
146500 	 0.4243183 
147000 	 0.372506 
147500 	 0.4496857 
148000 	 0.4653394 
148500 	 0.5472679 
149000 	 0.3255834 
149500 	 0.5512697 
150000 	 0.3921113 
150500 	 0.3949021 
151000 	 0.4775147 
151500 	 0.4935527 
152000 	 0.4345641 
152500 	 0.4538101 
153000 	 0.4628012 
153500 	 0.4614735 
154000 	 0.5352471 
154500 	 0.4060954 
155000 	 0.5588418 
155500 	 0.4505461 
156000 	 0.4732345 
156500 	 0.4313583 
157000 	 0.3592584 
157500 	 0.4456386 
158000 	 0.4867175 
158500 	 0.4601191 
159000 	 0.4651292 
159500 	 0.4468751 
160000 	 0.4635332 
160500 	 0.531907 
161000 	 0.4365619 
161500 	 0.4551338 
162000 	 0.5316016 
162500 	 0.493503 
163000 	 0.5094481 
163500 	 0.4944661 
164000 	 0.4677882 
164500 	 0.4992098 
165000 	 0.505821 
165500 	 0.4631763 
166000 	 0.420548 
166500 	 0.5058854 
167000 	 0.4356948 
167500 	 0.5413659 
168000 	 0.3876956 
168500 	 0.5008237 
169000 	 0.4804429 
169500 	 0.405988 
170000 	 0.4319735 
170500 	 0.3606343 
171000 	 0.4001775 
171500 	 0.4838003 
172000 	 0.5127044 
172500 	 0.490069 
173000 	 0.3528624 
173500 	 0.4927519 
174000 	 0.4120726 
174500 	 0.4572121 
175000 	 0.5108529 
175500 	 0.4903805 
176000 	 0.4284191 
176500 	 0.4330384 
177000 	 0.4384307 
177500 	 0.4546219 
178000 	 0.5032711 
178500 	 0.4383143 
179000 	 0.5886542 
179500 	 0.4478217 
180000 	 0.4410905 
180500 	 0.4086419 
181000 	 0.5287981 
181500 	 0.4363201 
182000 	 0.4923753 
182500 	 0.5062609 
183000 	 0.5310822 
183500 	 0.5211614 
184000 	 0.4172826 
184500 	 0.4797756 
185000 	 0.4897911 
185500 	 0.4765095 
186000 	 0.5329383 
186500 	 0.5259164 
187000 	 0.5228976 
187500 	 0.4374804 
188000 	 0.4428701 
188500 	 0.5783497 
189000 	 0.4637027 
189500 	 0.3539406 
190000 	 0.5310321 
190500 	 0.5200816 
191000 	 0.5162852 
191500 	 0.5059269 
192000 	 0.4063641 
192500 	 0.3916648 
193000 	 0.5237016 
193500 	 0.5232446 
194000 	 0.4706849 
194500 	 0.4629825 
195000 	 0.4823061 
195500 	 0.4353505 
196000 	 0.4070303 
196500 	 0.3995822 
197000 	 0.5432368 
197500 	 0.3910557 
198000 	 0.5249711 
198500 	 0.5178604 
199000 	 0.3895358 
199500 	 0.3919931 
200000 	 0.537295 
200500 	 0.4854493 
201000 	 0.4701497 
201500 	 0.4311042 
202000 	 0.4171145 
202500 	 0.584385 
203000 	 0.5679575 
203500 	 0.5841161 
204000 	 0.4918901 
204500 	 0.4406064 
205000 	 0.3902084 
205500 	 0.4988407 
206000 	 0.4275151 
206500 	 0.456987 
207000 	 0.4365766 
207500 	 0.4210371 
208000 	 0.4674187 
208500 	 0.4243412 
209000 	 0.4977391 
209500 	 0.4986103 
210000 	 0.4775003 
210500 	 0.403037 
211000 	 0.432639 
211500 	 0.448593 
212000 	 0.4604705 
212500 	 0.4492948 
213000 	 0.4746652 
213500 	 0.4847519 
214000 	 0.5643056 
214500 	 0.4735163 
215000 	 0.5060046 
215500 	 0.4975684 
216000 	 0.5157359 
216500 	 0.4598416 
217000 	 0.5092248 
217500 	 0.5556723 
218000 	 0.4912573 
218500 	 0.5318454 
219000 	 0.4116444 
219500 	 0.4509651 
220000 	 0.4116241 
220500 	 0.4551762 
221000 	 0.5205791 
221500 	 0.392932 
222000 	 0.5532735 
222500 	 0.4591208 
223000 	 0.4273018 
223500 	 0.4987283 
224000 	 0.5058937 
224500 	 0.5873573 
225000 	 0.4611658 
225500 	 0.6077318 
226000 	 0.4282584 
226500 	 0.4847848 
227000 	 0.473098 
227500 	 0.5206426 
228000 	 0.5549059 
228500 	 0.4403242 
229000 	 0.4292903 
229500 	 0.5056694 
230000 	 0.3741675 
230500 	 0.4356855 
231000 	 0.397662 
231500 	 0.5783363 
232000 	 0.5213515 
232500 	 0.3955367 
233000 	 0.5199801 
233500 	 0.4976034 
234000 	 0.4247101 
234500 	 0.4481141 
235000 	 0.4859465 
235500 	 0.4956754 
236000 	 0.521435 
236500 	 0.4604206 
237000 	 0.5094303 
237500 	 0.4848747 
238000 	 0.4395239 
238500 	 0.4733179 
239000 	 0.5811292 
239500 	 0.4737028 
240000 	 0.5544916 
240500 	 0.4753571 
241000 	 0.5325455 
241500 	 0.6216652 
242000 	 0.5319265 
242500 	 0.3880352 
243000 	 0.3634729 
243500 	 0.4938928 
244000 	 0.5385184 
244500 	 0.5356843 
245000 	 0.4468496 
245500 	 0.468107 
246000 	 0.5113136 
246500 	 0.4865056 
247000 	 0.4806063 
247500 	 0.4197299 
