iter 	 p
172500 	 0.5012883 
173000 	 0.4628392 
173500 	 0.4886638 
174000 	 0.4413998 
174500 	 0.6089164 
175000 	 0.4023234 
175500 	 0.4566497 
176000 	 0.461654 
176500 	 0.4717099 
177000 	 0.4656897 
177500 	 0.4429236 
178000 	 0.4571648 
178500 	 0.4659172 
179000 	 0.440673 
179500 	 0.4599766 
180000 	 0.4435897 
180500 	 0.3968368 
181000 	 0.4475173 
181500 	 0.5125362 
182000 	 0.5409198 
182500 	 0.434395 
183000 	 0.5044266 
183500 	 0.4496625 
184000 	 0.4990033 
184500 	 0.4962017 
185000 	 0.5038433 
185500 	 0.4174729 
186000 	 0.4949579 
186500 	 0.4813434 
187000 	 0.4742017 
187500 	 0.4765704 
188000 	 0.4953526 
188500 	 0.5673846 
189000 	 0.5279478 
189500 	 0.3421282 
190000 	 0.4556746 
190500 	 0.4722853 
191000 	 0.4805834 
191500 	 0.4391368 
192000 	 0.4140941 
192500 	 0.3793208 
193000 	 0.4949731 
193500 	 0.4589318 
194000 	 0.4705801 
194500 	 0.5318863 
195000 	 0.4436051 
195500 	 0.4946641 
196000 	 0.491341 
196500 	 0.5633774 
197000 	 0.5689834 
197500 	 0.501703 
198000 	 0.5936652 
198500 	 0.4517738 
199000 	 0.4771952 
199500 	 0.4070291 
200000 	 0.5637435 
200500 	 0.4080592 
201000 	 0.4918385 
201500 	 0.4684902 
202000 	 0.4053114 
202500 	 0.3963816 
203000 	 0.4845417 
203500 	 0.515683 
204000 	 0.5434055 
204500 	 0.5318353 
205000 	 0.4197079 
205500 	 0.4678019 
206000 	 0.4575395 
206500 	 0.5009432 
207000 	 0.5559483 
207500 	 0.5387671 
208000 	 0.4993264 
208500 	 0.5681012 
209000 	 0.4692373 
209500 	 0.4935362 
210000 	 0.4775055 
210500 	 0.4571394 
211000 	 0.5617904 
211500 	 0.4982187 
212000 	 0.4214136 
212500 	 0.4539402 
213000 	 0.4073365 
213500 	 0.4874876 
214000 	 0.567943 
214500 	 0.4857235 
215000 	 0.4898868 
215500 	 0.5025033 
216000 	 0.4994094 
216500 	 0.4002645 
217000 	 0.4041211 
217500 	 0.4763997 
218000 	 0.4608635 
218500 	 0.5097143 
219000 	 0.5256171 
219500 	 0.3996297 
220000 	 0.4805631 
220500 	 0.4743826 
221000 	 0.4659638 
221500 	 0.4393444 
222000 	 0.4951183 
222500 	 0.4352004 
223000 	 0.4560329 
223500 	 0.4956463 
224000 	 0.4648041 
224500 	 0.4887649 
225000 	 0.3057227 
225500 	 0.4398964 
226000 	 0.4498651 
226500 	 0.5354629 
227000 	 0.4857179 
227500 	 0.620191 
228000 	 0.471342 
228500 	 0.5550313 
229000 	 0.4519025 
229500 	 0.6283045 
230000 	 0.4064142 
230500 	 0.4436857 
231000 	 0.5186654 
231500 	 0.475977 
232000 	 0.50799 
232500 	 0.4938311 
233000 	 0.3936552 
233500 	 0.3393706 
234000 	 0.479589 
234500 	 0.4704133 
235000 	 0.4384603 
235500 	 0.4465741 
236000 	 0.3878779 
236500 	 0.3882769 
237000 	 0.5011858 
237500 	 0.4514009 
238000 	 0.5059304 
238500 	 0.4152131 
239000 	 0.4714974 
239500 	 0.4796444 
240000 	 0.3932859 
240500 	 0.5522338 
241000 	 0.4796782 
241500 	 0.4661608 
242000 	 0.4755737 
242500 	 0.5017018 
243000 	 0.528961 
243500 	 0.4836122 
244000 	 0.4849028 
244500 	 0.4834477 
245000 	 0.503505 
245500 	 0.5517409 
246000 	 0.4799202 
246500 	 0.4514563 
247000 	 0.4821735 
247500 	 0.455231 
248000 	 0.4109519 
248500 	 0.4105446 
249000 	 0.4488451 
249500 	 0.403043 
250000 	 0.4563647 
250500 	 0.4540794 
251000 	 0.4957659 
251500 	 0.3679324 
252000 	 0.47565 
252500 	 0.4346951 
253000 	 0.4970889 
253500 	 0.4481324 
254000 	 0.5083315 
254500 	 0.4652051 
255000 	 0.4308394 
255500 	 0.4579658 
256000 	 0.5360197 
256500 	 0.5219709 
257000 	 0.4499726 
257500 	 0.4843925 
258000 	 0.4908086 
258500 	 0.4434303 
259000 	 0.507519 
259500 	 0.3785334 
260000 	 0.547151 
260500 	 0.5009698 
261000 	 0.5144268 
261500 	 0.4363716 
262000 	 0.5525923 
262500 	 0.4443 
263000 	 0.4363972 
263500 	 0.508031 
264000 	 0.4724055 
264500 	 0.4659133 
265000 	 0.5994682 
265500 	 0.542343 
266000 	 0.3945324 
266500 	 0.5040413 
267000 	 0.5486155 
267500 	 0.491702 
268000 	 0.5339198 
268500 	 0.4547572 
269000 	 0.5356201 
269500 	 0.4163662 
270000 	 0.4824667 
270500 	 0.5398089 
271000 	 0.4457715 
271500 	 0.5080748 
272000 	 0.4461184 
272500 	 0.5493494 
273000 	 0.3971421 
273500 	 0.4638874 
274000 	 0.4361867 
274500 	 0.4121394 
275000 	 0.5255419 
275500 	 0.4962649 
276000 	 0.5772142 
276500 	 0.4702494 
277000 	 0.4717813 
277500 	 0.4497699 
278000 	 0.4701658 
278500 	 0.4698674 
279000 	 0.5206228 
279500 	 0.3672862 
280000 	 0.4667897 
280500 	 0.4856893 
281000 	 0.4311968 
281500 	 0.4642801 
282000 	 0.3988617 
282500 	 0.5232144 
283000 	 0.4058448 
283500 	 0.5042388 
284000 	 0.4841311 
284500 	 0.4173378 
285000 	 0.4066873 
285500 	 0.5176257 
286000 	 0.3898577 
286500 	 0.5289964 
287000 	 0.47324 
287500 	 0.51499 
288000 	 0.551898 
288500 	 0.4503667 
289000 	 0.5376254 
289500 	 0.5729106 
290000 	 0.4825488 
290500 	 0.4790433 
291000 	 0.5250903 
291500 	 0.3894418 
292000 	 0.4703724 
292500 	 0.5083837 
293000 	 0.3896029 
293500 	 0.5557192 
294000 	 0.4196507 
294500 	 0.4528661 
295000 	 0.4714417 
295500 	 0.4780286 
296000 	 0.4265415 
296500 	 0.4501871 
297000 	 0.4609324 
297500 	 0.5196209 
298000 	 0.4893624 
298500 	 0.4083672 
299000 	 0.5677498 
299500 	 0.5181798 
300000 	 0.4278335 
300500 	 0.4177229 
301000 	 0.4365819 
301500 	 0.4952766 
302000 	 0.4698629 
302500 	 0.4880267 
303000 	 0.4977731 
303500 	 0.4551113 
304000 	 0.5027136 
304500 	 0.4395469 
305000 	 0.412364 
305500 	 0.4483819 
306000 	 0.5059853 
306500 	 0.4979493 
307000 	 0.5403802 
307500 	 0.5376563 
308000 	 0.4888732 
308500 	 0.4168614 
309000 	 0.5144556 
309500 	 0.3665692 
310000 	 0.5350572 
310500 	 0.3723339 
311000 	 0.4796851 
311500 	 0.4663183 
312000 	 0.4877439 
312500 	 0.4925197 
313000 	 0.4436442 
313500 	 0.3885714 
314000 	 0.461673 
314500 	 0.5555047 
315000 	 0.413633 
315500 	 0.4663237 
316000 	 0.3959223 
316500 	 0.5059465 
317000 	 0.4924754 
317500 	 0.4819017 
318000 	 0.4129397 
318500 	 0.4424721 
319000 	 0.4265189 
319500 	 0.4529434 
320000 	 0.452447 
320500 	 0.5657152 
321000 	 0.3982065 
321500 	 0.4827144 
322000 	 0.502902 
322500 	 0.4775288 
323000 	 0.4314094 
323500 	 0.5283967 
324000 	 0.4983573 
324500 	 0.4663377 
325000 	 0.4589267 
325500 	 0.4865579 
326000 	 0.5168918 
326500 	 0.4792743 
327000 	 0.4662181 
327500 	 0.4926987 
328000 	 0.4878139 
328500 	 0.4754407 
329000 	 0.408007 
329500 	 0.4727661 
330000 	 0.4396738 
330500 	 0.4662841 
331000 	 0.49893 
331500 	 0.5260431 
332000 	 0.5170118 
332500 	 0.541216 
333000 	 0.4125431 
333500 	 0.4585257 
334000 	 0.5289752 
334500 	 0.4538439 
335000 	 0.5331388 
335500 	 0.528366 
336000 	 0.555264 
336500 	 0.5479846 
337000 	 0.5240991 
337500 	 0.4855803 
338000 	 0.4453121 
338500 	 0.4306571 
339000 	 0.3886054 
339500 	 0.5602693 
340000 	 0.5327402 
340500 	 0.4250634 
341000 	 0.4641642 
341500 	 0.4144993 
342000 	 0.4459113 
342500 	 0.4463013 
343000 	 0.4811606 
343500 	 0.5664651 
344000 	 0.5973054 
344500 	 0.4737858 
345000 	 0.4759484 
345500 	 0.4169935 
346000 	 0.4190754 
346500 	 0.4571928 
347000 	 0.4084551 
347500 	 0.4610741 
348000 	 0.4709291 
348500 	 0.5168698 
349000 	 0.4465677 
349500 	 0.4626747 
350000 	 0.5148201 
350500 	 0.4748646 
351000 	 0.5174255 
351500 	 0.5269277 
352000 	 0.5126032 
352500 	 0.4516655 
353000 	 0.4546967 
353500 	 0.4271607 
354000 	 0.4976836 
354500 	 0.487014 
355000 	 0.4026503 
355500 	 0.4627694 
356000 	 0.5372813 
356500 	 0.4663241 
357000 	 0.4487919 
357500 	 0.4349194 
358000 	 0.5024756 
358500 	 0.5249451 
359000 	 0.5074603 
359500 	 0.4215503 
360000 	 0.4366768 
360500 	 0.4282929 
361000 	 0.5315893 
361500 	 0.5054916 
362000 	 0.4393801 
362500 	 0.4843482 
363000 	 0.467246 
363500 	 0.4890993 
364000 	 0.4412697 
364500 	 0.4676941 
365000 	 0.4981069 
365500 	 0.6073902 
366000 	 0.5106094 
366500 	 0.5145716 
367000 	 0.4371836 
367500 	 0.456671 
368000 	 0.4662631 
368500 	 0.4074886 
369000 	 0.4182934 
369500 	 0.4936168 
370000 	 0.3716147 
370500 	 0.6022564 
371000 	 0.4904848 
371500 	 0.4344628 
372000 	 0.4871413 
372500 	 0.408304 
373000 	 0.4773695 
373500 	 0.4505608 
374000 	 0.4893068 
374500 	 0.505364 
375000 	 0.5055992 
375500 	 0.4156531 
376000 	 0.474893 
376500 	 0.4234882 
377000 	 0.4736613 
377500 	 0.5178449 
378000 	 0.4744792 
378500 	 0.4290148 
379000 	 0.4667471 
379500 	 0.4465057 
380000 	 0.4963072 
380500 	 0.4681268 
381000 	 0.5455544 
381500 	 0.5919429 
382000 	 0.4377207 
382500 	 0.4568048 
383000 	 0.4254692 
383500 	 0.348492 
384000 	 0.5589811 
384500 	 0.4501407 
385000 	 0.4456702 
385500 	 0.4230654 
386000 	 0.5309379 
386500 	 0.4772822 
387000 	 0.4789543 
387500 	 0.4663939 
388000 	 0.4122279 
388500 	 0.4700346 
389000 	 0.4052794 
389500 	 0.4211531 
390000 	 0.4451411 
390500 	 0.52931 
391000 	 0.4556237 
391500 	 0.4394305 
392000 	 0.4514961 
392500 	 0.4138498 
393000 	 0.4846172 
393500 	 0.5177992 
394000 	 0.4844488 
394500 	 0.5841359 
395000 	 0.5695657 
395500 	 0.5042534 
396000 	 0.4489339 
396500 	 0.4456505 
397000 	 0.453226 
397500 	 0.5654413 
398000 	 0.4622827 
398500 	 0.4007292 
399000 	 0.4497139 
399500 	 0.4235505 
400000 	 0.4663641 
400500 	 0.5739878 
401000 	 0.5104866 
401500 	 0.4613439 
402000 	 0.4156702 
402500 	 0.4026962 
403000 	 0.4280967 
403500 	 0.4838389 
404000 	 0.5025884 
404500 	 0.5283858 
405000 	 0.5085661 
405500 	 0.5363535 
406000 	 0.4421295 
406500 	 0.4238028 
407000 	 0.4720609 
407500 	 0.4417722 
408000 	 0.5436572 
408500 	 0.5413186 
409000 	 0.4620694 
409500 	 0.4956278 
410000 	 0.4061935 
410500 	 0.5517693 
411000 	 0.4645109 
411500 	 0.4583491 
412000 	 0.469878 
412500 	 0.5365686 
413000 	 0.4036626 
413500 	 0.5801376 
414000 	 0.3864856 
414500 	 0.4611696 
415000 	 0.4819864 
415500 	 0.4842384 
416000 	 0.5254288 
416500 	 0.4826256 
417000 	 0.4157477 
417500 	 0.4863541 
418000 	 0.4975282 
418500 	 0.4616383 
419000 	 0.5113131 
419500 	 0.5049934 
420000 	 0.3980795 
420500 	 0.3768325 
421000 	 0.4905226 
421500 	 0.4423153 
422000 	 0.532017 
422500 	 0.4825452 
423000 	 0.5854612 
423500 	 0.3854428 
424000 	 0.5499998 
424500 	 0.4247111 
425000 	 0.5537825 
425500 	 0.3544407 
426000 	 0.5084439 
426500 	 0.4842624 
427000 	 0.5170135 
427500 	 0.5236914 
428000 	 0.4728406 
428500 	 0.4783362 
429000 	 0.4602987 
429500 	 0.4912889 
430000 	 0.4773517 
430500 	 0.4530962 
431000 	 0.4935737 
431500 	 0.5029828 
432000 	 0.4564675 
432500 	 0.4221329 
433000 	 0.431715 
433500 	 0.59424 
434000 	 0.3952791 
434500 	 0.4275502 
435000 	 0.4836856 
435500 	 0.5334281 
436000 	 0.3770779 
436500 	 0.3622406 
437000 	 0.4214418 
437500 	 0.5989223 
438000 	 0.3893667 
438500 	 0.3819788 
439000 	 0.3837815 
439500 	 0.4442288 
440000 	 0.5147205 
440500 	 0.447189 
441000 	 0.5440508 
441500 	 0.4731277 
442000 	 0.4281371 
442500 	 0.5445216 
443000 	 0.5335624 
443500 	 0.4431092 
444000 	 0.5054967 
444500 	 0.4410453 
445000 	 0.4697331 
445500 	 0.4250137 
446000 	 0.46461 
446500 	 0.484969 
447000 	 0.4739509 
447500 	 0.5221532 
448000 	 0.5054603 
448500 	 0.5118266 
449000 	 0.4956729 
449500 	 0.4990344 
450000 	 0.4125608 
450500 	 0.5924831 
451000 	 0.4940623 
451500 	 0.450164 
452000 	 0.5128299 
452500 	 0.4186308 
453000 	 0.4922903 
453500 	 0.4601233 
454000 	 0.4100584 
454500 	 0.4065045 
455000 	 0.4343128 
455500 	 0.5131729 
456000 	 0.4401874 
456500 	 0.4449997 
457000 	 0.4835527 
457500 	 0.4659756 
458000 	 0.5009674 
458500 	 0.4519755 
459000 	 0.4576489 
459500 	 0.4856465 
460000 	 0.4715893 
460500 	 0.5108319 
461000 	 0.4683585 
461500 	 0.5321226 
462000 	 0.4218675 
462500 	 0.4281385 
463000 	 0.3662124 
463500 	 0.4876214 
464000 	 0.4865249 
464500 	 0.5066001 
465000 	 0.4343163 
465500 	 0.4611712 
466000 	 0.5789647 
466500 	 0.5228205 
467000 	 0.4095828 
467500 	 0.5017441 
468000 	 0.3868397 
468500 	 0.4030896 
469000 	 0.4142066 
469500 	 0.5447536 
470000 	 0.4561304 
470500 	 0.4489833 
471000 	 0.4667027 
471500 	 0.5230403 
472000 	 0.4588916 
472500 	 0.4576881 
473000 	 0.4847679 
473500 	 0.4782657 
474000 	 0.4192412 
474500 	 0.5001625 
475000 	 0.4826025 
475500 	 0.4349631 
476000 	 0.3777554 
476500 	 0.4928715 
477000 	 0.4260721 
477500 	 0.4851974 
478000 	 0.3814746 
478500 	 0.5078993 
479000 	 0.5022675 
479500 	 0.4152205 
480000 	 0.4810161 
480500 	 0.4803228 
481000 	 0.5895123 
481500 	 0.4681613 
482000 	 0.41087 
482500 	 0.5120388 
483000 	 0.3491665 
483500 	 0.5649561 
484000 	 0.5047546 
484500 	 0.4703443 
485000 	 0.4080972 
485500 	 0.4923791 
486000 	 0.4277472 
486500 	 0.4594999 
487000 	 0.4412387 
487500 	 0.3305823 
488000 	 0.5009878 
488500 	 0.4822199 
489000 	 0.4285115 
489500 	 0.5151255 
490000 	 0.4725064 
490500 	 0.4066821 
491000 	 0.4347459 
491500 	 0.5152404 
492000 	 0.4614235 
492500 	 0.5592382 
493000 	 0.5144176 
493500 	 0.5330962 
494000 	 0.466341 
494500 	 0.4108173 
495000 	 0.4381932 
495500 	 0.5581132 
496000 	 0.4944286 
496500 	 0.4775672 
497000 	 0.423823 
497500 	 0.5175347 
498000 	 0.4547089 
498500 	 0.4180451 
499000 	 0.496327 
499500 	 0.4583976 
500000 	 0.5087619 
