iter 	 p
500 	 0.4212119 
1000 	 0.4055088 
1500 	 0.5083299 
2000 	 0.4774555 
2500 	 0.4621703 
3000 	 0.3873218 
3500 	 0.4531635 
4000 	 0.4071158 
4500 	 0.4403558 
5000 	 0.5261701 
5500 	 0.4726965 
6000 	 0.3734767 
6500 	 0.3997399 
7000 	 0.4910067 
7500 	 0.5436401 
8000 	 0.3833132 
8500 	 0.4185814 
9000 	 0.4236873 
9500 	 0.3850176 
10000 	 0.4272132 
10500 	 0.4227176 
11000 	 0.4215855 
11500 	 0.5524556 
12000 	 0.5087684 
12500 	 0.4081552 
13000 	 0.4597491 
13500 	 0.4674989 
14000 	 0.3865393 
14500 	 0.5071889 
15000 	 0.3847713 
15500 	 0.5505565 
16000 	 0.3488643 
16500 	 0.4974503 
17000 	 0.3543405 
17500 	 0.4691987 
18000 	 0.5551553 
18500 	 0.4928592 
19000 	 0.4403358 
19500 	 0.4766328 
20000 	 0.4486181 
20500 	 0.4772863 
21000 	 0.4524042 
21500 	 0.4774173 
22000 	 0.5025597 
22500 	 0.4259844 
23000 	 0.4493643 
23500 	 0.432806 
24000 	 0.5104631 
24500 	 0.4810396 
25000 	 0.483956 
25500 	 0.5023721 
26000 	 0.5079951 
26500 	 0.4653568 
27000 	 0.4288245 
27500 	 0.514032 
28000 	 0.3694949 
28500 	 0.4513844 
29000 	 0.4992973 
29500 	 0.4703931 
30000 	 0.3488338 
30500 	 0.5190767 
31000 	 0.4224333 
31500 	 0.4265146 
32000 	 0.3891943 
32500 	 0.4090607 
33000 	 0.4082576 
33500 	 0.4319396 
34000 	 0.4736808 
34500 	 0.5760409 
35000 	 0.5179 
35500 	 0.4438915 
36000 	 0.3955413 
36500 	 0.4800812 
37000 	 0.4976874 
37500 	 0.4288017 
38000 	 0.5421907 
38500 	 0.3364382 
39000 	 0.4546421 
39500 	 0.4926404 
40000 	 0.4442515 
40500 	 0.4696602 
41000 	 0.5380367 
41500 	 0.4938813 
42000 	 0.4542851 
42500 	 0.4525353 
43000 	 0.4481506 
43500 	 0.5019804 
44000 	 0.4766837 
44500 	 0.4785023 
45000 	 0.4875586 
45500 	 0.429568 
46000 	 0.4440316 
46500 	 0.5381701 
47000 	 0.3962449 
47500 	 0.3847234 
48000 	 0.4674654 
48500 	 0.5091351 
49000 	 0.5268059 
49500 	 0.5948817 
50000 	 0.4368818 
50500 	 0.5138832 
51000 	 0.5550734 
51500 	 0.4645872 
52000 	 0.5170826 
52500 	 0.4711999 
53000 	 0.5436044 
53500 	 0.4510484 
54000 	 0.534059 
54500 	 0.4313192 
55000 	 0.4391004 
55500 	 0.4676643 
56000 	 0.4481392 
56500 	 0.4501111 
57000 	 0.5502845 
57500 	 0.4139583 
58000 	 0.4236828 
58500 	 0.4782019 
59000 	 0.4034702 
59500 	 0.476195 
60000 	 0.4898354 
60500 	 0.4369208 
61000 	 0.4827319 
61500 	 0.4536726 
62000 	 0.4676794 
62500 	 0.4785281 
63000 	 0.4733268 
63500 	 0.4070239 
64000 	 0.4347455 
64500 	 0.5013081 
65000 	 0.4270645 
65500 	 0.511726 
66000 	 0.4281567 
66500 	 0.50385 
67000 	 0.4722934 
67500 	 0.5801678 
68000 	 0.4222256 
68500 	 0.5523452 
69000 	 0.4341985 
69500 	 0.4257751 
70000 	 0.5534035 
70500 	 0.4689755 
71000 	 0.4830844 
71500 	 0.4708938 
72000 	 0.3458326 
72500 	 0.4087778 
73000 	 0.4825907 
73500 	 0.4262628 
74000 	 0.4430937 
74500 	 0.4818461 
75000 	 0.4706732 
75500 	 0.4684799 
