iter 	 p
500 	 0.4458647 
1000 	 0.3971945 
1500 	 0.4377143 
2000 	 0.3959008 
2500 	 0.3443264 
3000 	 0.3648437 
3500 	 0.4240076 
4000 	 0.3752114 
4500 	 0.5247966 
5000 	 0.3392013 
5500 	 0.4917724 
6000 	 0.409721 
6500 	 0.3344413 
7000 	 0.4055994 
7500 	 0.4689399 
8000 	 0.4091344 
8500 	 0.4022833 
9000 	 0.4791048 
9500 	 0.3584339 
10000 	 0.3841381 
10500 	 0.3770059 
11000 	 0.5502244 
11500 	 0.4182416 
12000 	 0.3831766 
12500 	 0.4096089 
13000 	 0.3552029 
13500 	 0.3312918 
14000 	 0.3842824 
14500 	 0.3905445 
15000 	 0.4788419 
15500 	 0.458457 
16000 	 0.3718686 
16500 	 0.3525184 
17000 	 0.4127439 
17500 	 0.4433831 
18000 	 0.3061636 
18500 	 0.4335925 
19000 	 0.4676969 
19500 	 0.5026453 
20000 	 0.4012408 
20500 	 0.4016753 
21000 	 0.3477288 
21500 	 0.3521544 
22000 	 0.3127803 
22500 	 0.392018 
23000 	 0.4858589 
23500 	 0.3964328 
24000 	 0.4159414 
24500 	 0.3565322 
25000 	 0.3944625 
25500 	 0.4559362 
26000 	 0.386026 
26500 	 0.3610388 
27000 	 0.4060749 
27500 	 0.4496574 
28000 	 0.3982578 
28500 	 0.458982 
29000 	 0.5449083 
29500 	 0.3230439 
30000 	 0.4346461 
30500 	 0.4669936 
31000 	 0.3584757 
31500 	 0.4117266 
32000 	 0.4742638 
32500 	 0.4009952 
33000 	 0.374019 
33500 	 0.3884484 
34000 	 0.4270058 
34500 	 0.3842596 
35000 	 0.3678356 
35500 	 0.372089 
36000 	 0.3878691 
36500 	 0.4681578 
37000 	 0.4203955 
37500 	 0.4915457 
38000 	 0.4792037 
38500 	 0.3117968 
39000 	 0.376526 
39500 	 0.4326261 
40000 	 0.5194673 
40500 	 0.4511611 
41000 	 0.3756674 
41500 	 0.4061089 
42000 	 0.353867 
42500 	 0.3512366 
43000 	 0.458345 
43500 	 0.365821 
44000 	 0.3752684 
44500 	 0.3987246 
45000 	 0.3850076 
45500 	 0.3506062 
46000 	 0.392891 
46500 	 0.4271421 
47000 	 0.4278655 
47500 	 0.446308 
48000 	 0.3735904 
48500 	 0.3735428 
49000 	 0.367407 
49500 	 0.3382188 
50000 	 0.3410367 
50500 	 0.3958159 
51000 	 0.4448201 
51500 	 0.404968 
52000 	 0.3542275 
52500 	 0.3748246 
53000 	 0.3410653 
53500 	 0.4442869 
54000 	 0.331945 
54500 	 0.4236246 
55000 	 0.3526891 
55500 	 0.4569203 
56000 	 0.4594643 
56500 	 0.4179957 
57000 	 0.4378622 
57500 	 0.4317705 
58000 	 0.311909 
58500 	 0.4166755 
59000 	 0.36693 
59500 	 0.3725107 
60000 	 0.3446616 
60500 	 0.4285625 
61000 	 0.3549958 
61500 	 0.3523796 
62000 	 0.3954813 
62500 	 0.3320138 
63000 	 0.3727527 
63500 	 0.3733439 
64000 	 0.4170167 
64500 	 0.3905517 
65000 	 0.4447825 
65500 	 0.3815115 
66000 	 0.3247944 
66500 	 0.3830821 
67000 	 0.3958301 
67500 	 0.3558208 
68000 	 0.3216119 
68500 	 0.4417008 
69000 	 0.4182794 
69500 	 0.3720843 
70000 	 0.4493447 
70500 	 0.3971854 
71000 	 0.417488 
71500 	 0.3555042 
72000 	 0.4918227 
72500 	 0.3893283 
73000 	 0.3621931 
73500 	 0.4673886 
74000 	 0.4660652 
74500 	 0.3637717 
75000 	 0.33914 
75500 	 0.3883139 
76000 	 0.2558553 
76500 	 0.4419464 
77000 	 0.4726417 
77500 	 0.329528 
78000 	 0.3905165 
78500 	 0.3481891 
79000 	 0.3555165 
79500 	 0.4677756 
80000 	 0.5133307 
80500 	 0.3767376 
81000 	 0.3660005 
81500 	 0.4424603 
82000 	 0.3896784 
82500 	 0.3738463 
83000 	 0.3845752 
83500 	 0.4400891 
84000 	 0.4129387 
84500 	 0.3275969 
85000 	 0.4221128 
85500 	 0.3446953 
86000 	 0.416748 
86500 	 0.4041918 
87000 	 0.5057118 
87500 	 0.3682615 
88000 	 0.445548 
88500 	 0.3885415 
89000 	 0.5239174 
89500 	 0.3740717 
90000 	 0.3632089 
90500 	 0.4870611 
