iter 	 p
500 	 0.5107536 
1000 	 0.4272987 
1500 	 0.4440847 
2000 	 0.5180264 
2500 	 0.4366004 
3000 	 0.44544 
3500 	 0.4928849 
4000 	 0.4252074 
4500 	 0.505322 
5000 	 0.4256264 
5500 	 0.4035106 
6000 	 0.4444645 
6500 	 0.3980522 
7000 	 0.3989394 
7500 	 0.3520744 
8000 	 0.4312772 
8500 	 0.39173 
9000 	 0.4775009 
9500 	 0.4342492 
10000 	 0.4371017 
10500 	 0.4887527 
11000 	 0.5031513 
11500 	 0.5539658 
12000 	 0.4795257 
12500 	 0.3933405 
13000 	 0.411167 
13500 	 0.4466649 
14000 	 0.4567039 
14500 	 0.4481906 
15000 	 0.5231196 
15500 	 0.4841667 
16000 	 0.4744909 
16500 	 0.4984107 
17000 	 0.4405871 
17500 	 0.5076649 
18000 	 0.4504026 
18500 	 0.4317645 
19000 	 0.5014571 
19500 	 0.3894156 
20000 	 0.3646602 
20500 	 0.4287557 
21000 	 0.5221631 
21500 	 0.5360965 
22000 	 0.4064819 
22500 	 0.4720868 
23000 	 0.4092341 
23500 	 0.5066115 
24000 	 0.4762905 
24500 	 0.4493532 
25000 	 0.4521167 
25500 	 0.3711789 
26000 	 0.4076394 
26500 	 0.5255999 
27000 	 0.4653569 
27500 	 0.4568668 
28000 	 0.4186443 
28500 	 0.4168628 
29000 	 0.436007 
29500 	 0.4781714 
30000 	 0.4413242 
30500 	 0.4860328 
31000 	 0.4799364 
31500 	 0.446922 
32000 	 0.4564942 
32500 	 0.5604363 
33000 	 0.4351793 
33500 	 0.450506 
34000 	 0.4648113 
34500 	 0.4937036 
35000 	 0.4552408 
35500 	 0.4838221 
36000 	 0.4791938 
36500 	 0.4662223 
37000 	 0.4236365 
37500 	 0.4371346 
38000 	 0.3433671 
38500 	 0.4652098 
39000 	 0.3730935 
39500 	 0.3286312 
40000 	 0.3405182 
40500 	 0.4308433 
41000 	 0.4374051 
41500 	 0.4737307 
42000 	 0.4664656 
42500 	 0.4155067 
43000 	 0.4714354 
43500 	 0.3227517 
44000 	 0.4747436 
44500 	 0.4298689 
45000 	 0.453118 
45500 	 0.4334079 
46000 	 0.3929686 
46500 	 0.4929916 
47000 	 0.4989047 
47500 	 0.3811653 
48000 	 0.4511404 
48500 	 0.3476204 
49000 	 0.4614562 
49500 	 0.4284117 
50000 	 0.4196854 
50500 	 0.335311 
51000 	 0.3972692 
51500 	 0.4303778 
52000 	 0.4031631 
52500 	 0.3332579 
53000 	 0.4545924 
53500 	 0.4238044 
54000 	 0.3619219 
54500 	 0.4560938 
55000 	 0.4367489 
55500 	 0.4406701 
56000 	 0.4979096 
56500 	 0.4475303 
57000 	 0.4516615 
57500 	 0.3815926 
58000 	 0.5411466 
58500 	 0.4441684 
59000 	 0.4202522 
59500 	 0.4217649 
60000 	 0.4764435 
60500 	 0.4055573 
61000 	 0.4984489 
61500 	 0.5142275 
62000 	 0.412949 
62500 	 0.4720859 
63000 	 0.3928647 
63500 	 0.3786428 
64000 	 0.5162839 
64500 	 0.4166454 
65000 	 0.4653119 
65500 	 0.3346091 
66000 	 0.4307375 
66500 	 0.4601242 
67000 	 0.3932193 
67500 	 0.4059414 
68000 	 0.4158817 
68500 	 0.4653629 
69000 	 0.556791 
69500 	 0.4043275 
70000 	 0.5027142 
70500 	 0.5137486 
71000 	 0.4311082 
71500 	 0.4227044 
72000 	 0.4559473 
72500 	 0.4144574 
73000 	 0.5244948 
73500 	 0.4486619 
74000 	 0.4637874 
74500 	 0.5420165 
75000 	 0.4588211 
75500 	 0.3831991 
76000 	 0.4328813 
76500 	 0.3970145 
77000 	 0.4967589 
77500 	 0.4875761 
78000 	 0.4191284 
78500 	 0.4029487 
79000 	 0.523775 
79500 	 0.384296 
80000 	 0.4809705 
80500 	 0.4843491 
81000 	 0.521434 
81500 	 0.4194248 
82000 	 0.5286175 
82500 	 0.3611245 
83000 	 0.4622215 
83500 	 0.3832864 
84000 	 0.386803 
84500 	 0.4320976 
85000 	 0.5281396 
85500 	 0.4133227 
86000 	 0.354221 
86500 	 0.4734229 
87000 	 0.3743809 
87500 	 0.4230662 
88000 	 0.4835857 
88500 	 0.3964152 
89000 	 0.5502927 
89500 	 0.4824208 
90000 	 0.3660759 
90500 	 0.4531812 
91000 	 0.4733724 
91500 	 0.5062587 
92000 	 0.4352226 
92500 	 0.4628892 
93000 	 0.4068307 
93500 	 0.4704037 
94000 	 0.3955604 
94500 	 0.5533207 
95000 	 0.3852726 
95500 	 0.4036619 
96000 	 0.4192529 
96500 	 0.3744943 
97000 	 0.5540883 
97500 	 0.4147666 
98000 	 0.3921073 
98500 	 0.3564553 
99000 	 0.5524768 
99500 	 0.4340384 
100000 	 0.4821159 
100500 	 0.4607403 
101000 	 0.4503986 
101500 	 0.4287056 
102000 	 0.4869066 
102500 	 0.3846948 
103000 	 0.4127482 
103500 	 0.4896686 
104000 	 0.4240464 
104500 	 0.4083643 
105000 	 0.4208056 
105500 	 0.4424743 
106000 	 0.4884913 
106500 	 0.364608 
107000 	 0.449648 
107500 	 0.4191245 
108000 	 0.4540877 
108500 	 0.3809984 
109000 	 0.3738362 
109500 	 0.3903701 
110000 	 0.4437666 
110500 	 0.4064841 
111000 	 0.4272968 
111500 	 0.4438759 
112000 	 0.5046752 
112500 	 0.4484499 
113000 	 0.5299721 
113500 	 0.3728089 
114000 	 0.3965258 
114500 	 0.3882887 
115000 	 0.403739 
115500 	 0.4878201 
116000 	 0.2864598 
116500 	 0.3993181 
117000 	 0.3710812 
117500 	 0.4869844 
118000 	 0.4380034 
118500 	 0.4425665 
119000 	 0.5056691 
119500 	 0.3747319 
120000 	 0.4635423 
120500 	 0.4897131 
121000 	 0.4688408 
121500 	 0.4379633 
122000 	 0.4662381 
122500 	 0.4642122 
123000 	 0.4157012 
123500 	 0.5135853 
124000 	 0.4413266 
124500 	 0.4052176 
125000 	 0.4270703 
125500 	 0.4333688 
126000 	 0.4794133 
126500 	 0.3277471 
127000 	 0.4855676 
127500 	 0.4355492 
128000 	 0.4285973 
128500 	 0.3958909 
129000 	 0.4345347 
129500 	 0.3777567 
130000 	 0.4837562 
130500 	 0.5043125 
131000 	 0.3855189 
131500 	 0.4070314 
132000 	 0.4565692 
132500 	 0.507134 
133000 	 0.4571348 
133500 	 0.5700241 
134000 	 0.468481 
134500 	 0.5123759 
135000 	 0.3490655 
135500 	 0.4831498 
136000 	 0.4546893 
136500 	 0.4550783 
137000 	 0.4284062 
137500 	 0.462476 
138000 	 0.4836972 
138500 	 0.5470171 
139000 	 0.4020326 
139500 	 0.3995139 
140000 	 0.4831752 
140500 	 0.4592199 
141000 	 0.4558933 
141500 	 0.4880372 
142000 	 0.4581469 
142500 	 0.4778262 
143000 	 0.3780512 
143500 	 0.4332722 
144000 	 0.4959519 
144500 	 0.4982186 
145000 	 0.5063434 
145500 	 0.475226 
146000 	 0.414928 
146500 	 0.4054509 
147000 	 0.4932856 
147500 	 0.5674061 
148000 	 0.5551067 
148500 	 0.4217818 
149000 	 0.4177522 
149500 	 0.527491 
150000 	 0.4606839 
150500 	 0.5078872 
151000 	 0.4394074 
151500 	 0.4549294 
152000 	 0.4895973 
152500 	 0.3289748 
153000 	 0.4264805 
153500 	 0.4267941 
154000 	 0.5123191 
154500 	 0.4648378 
155000 	 0.4995351 
155500 	 0.3648653 
156000 	 0.4180686 
156500 	 0.4037663 
157000 	 0.5241638 
157500 	 0.4124105 
158000 	 0.4093895 
158500 	 0.4142784 
159000 	 0.4165241 
159500 	 0.4438207 
160000 	 0.4583471 
160500 	 0.4724006 
161000 	 0.412778 
161500 	 0.4225769 
162000 	 0.4912928 
162500 	 0.3784012 
163000 	 0.3918295 
163500 	 0.4270132 
164000 	 0.4842003 
164500 	 0.4414588 
165000 	 0.4724963 
165500 	 0.4496467 
166000 	 0.4637718 
166500 	 0.4063583 
167000 	 0.4834981 
167500 	 0.4115397 
168000 	 0.4728907 
168500 	 0.466574 
169000 	 0.4565738 
169500 	 0.3905133 
170000 	 0.4192361 
170500 	 0.5345259 
171000 	 0.3645933 
171500 	 0.4776024 
172000 	 0.4113934 
172500 	 0.4517212 
173000 	 0.4774615 
173500 	 0.5043637 
174000 	 0.4188858 
174500 	 0.5021052 
175000 	 0.4645792 
175500 	 0.4097473 
176000 	 0.3045764 
176500 	 0.4690353 
177000 	 0.3344419 
177500 	 0.3385561 
178000 	 0.4290208 
178500 	 0.4756187 
179000 	 0.48067 
179500 	 0.3346051 
180000 	 0.3860573 
180500 	 0.3125135 
181000 	 0.3984215 
181500 	 0.4198532 
182000 	 0.4524069 
182500 	 0.4660971 
183000 	 0.436276 
183500 	 0.4141322 
184000 	 0.3407574 
184500 	 0.4775273 
185000 	 0.3846882 
185500 	 0.4540307 
186000 	 0.3869993 
186500 	 0.4096815 
187000 	 0.3886037 
187500 	 0.4278634 
188000 	 0.490515 
