iter 	 p
500 	 0.4399455 
1000 	 0.310512 
1500 	 0.3780685 
2000 	 0.3437623 
2500 	 0.3164858 
3000 	 0.4104701 
3500 	 0.4558583 
4000 	 0.387327 
4500 	 0.568238 
5000 	 0.3988535 
5500 	 0.4816531 
6000 	 0.3143286 
6500 	 0.4527057 
7000 	 0.4748986 
7500 	 0.3407224 
8000 	 0.4843048 
8500 	 0.4108404 
9000 	 0.3573033 
9500 	 0.3632648 
10000 	 0.4343789 
10500 	 0.4648166 
11000 	 0.4833047 
11500 	 0.3939431 
12000 	 0.3591085 
12500 	 0.4230794 
13000 	 0.3873017 
13500 	 0.5266601 
14000 	 0.4805005 
14500 	 0.4118295 
15000 	 0.4834471 
15500 	 0.3813868 
16000 	 0.3354691 
16500 	 0.3755264 
17000 	 0.4194359 
17500 	 0.3776985 
18000 	 0.3170412 
18500 	 0.423847 
19000 	 0.4413952 
19500 	 0.4207234 
20000 	 0.3859929 
20500 	 0.3951809 
21000 	 0.3009795 
21500 	 0.4257644 
22000 	 0.4111141 
22500 	 0.4528366 
23000 	 0.4441295 
23500 	 0.358602 
24000 	 0.4103866 
24500 	 0.445732 
25000 	 0.3929152 
25500 	 0.4753341 
26000 	 0.4733067 
26500 	 0.3976373 
27000 	 0.3902501 
27500 	 0.3967729 
28000 	 0.3886874 
28500 	 0.4137128 
29000 	 0.4584081 
29500 	 0.4027275 
30000 	 0.4547514 
30500 	 0.4116648 
31000 	 0.383359 
31500 	 0.4067864 
32000 	 0.4494899 
32500 	 0.3968389 
33000 	 0.4022594 
33500 	 0.4132253 
34000 	 0.4009237 
34500 	 0.3463241 
35000 	 0.4167453 
35500 	 0.3731432 
36000 	 0.3813633 
36500 	 0.4508551 
37000 	 0.4024943 
37500 	 0.4023473 
38000 	 0.37299 
38500 	 0.4452338 
39000 	 0.3496727 
39500 	 0.3534819 
40000 	 0.4293748 
40500 	 0.3790302 
41000 	 0.3690104 
41500 	 0.4489208 
42000 	 0.4874379 
42500 	 0.338229 
43000 	 0.4725487 
43500 	 0.3958944 
44000 	 0.3392579 
44500 	 0.3374923 
45000 	 0.431073 
45500 	 0.3624618 
46000 	 0.3922634 
46500 	 0.3648006 
47000 	 0.3838447 
47500 	 0.3117603 
48000 	 0.3988021 
48500 	 0.3447472 
49000 	 0.4296719 
49500 	 0.3529362 
