iter 	 p
500 	 0.3054069 
1000 	 0.326471 
1500 	 0.3488946 
2000 	 0.3687112 
2500 	 0.3289537 
3000 	 0.2897665 
3500 	 0.2786254 
4000 	 0.4012529 
4500 	 0.453771 
5000 	 0.3597072 
5500 	 0.3482526 
6000 	 0.3656648 
6500 	 0.2317846 
7000 	 0.2082514 
7500 	 0.255742 
8000 	 0.3113992 
8500 	 0.2500528 
9000 	 0.3555079 
9500 	 0.3226669 
10000 	 0.196128 
10500 	 0.3959145 
11000 	 0.33621 
11500 	 0.2239698 
12000 	 0.3980799 
12500 	 0.4345046 
13000 	 0.3410392 
13500 	 0.3188285 
14000 	 0.357799 
14500 	 0.2851625 
15000 	 0.3292171 
15500 	 0.3177116 
16000 	 0.2803061 
16500 	 0.2576004 
17000 	 0.4137937 
17500 	 0.2837849 
18000 	 0.3214646 
18500 	 0.2872979 
19000 	 0.3975206 
19500 	 0.2932866 
20000 	 0.2799429 
20500 	 0.3086961 
21000 	 0.3308066 
21500 	 0.320237 
22000 	 0.302989 
22500 	 0.2620748 
23000 	 0.3750428 
23500 	 0.3179336 
24000 	 0.2618392 
24500 	 0.4007257 
25000 	 0.2393509 
25500 	 0.3676662 
26000 	 0.3709162 
26500 	 0.3007618 
27000 	 0.2964632 
27500 	 0.3619179 
28000 	 0.2772652 
28500 	 0.3116344 
29000 	 0.3461575 
29500 	 0.2354677 
30000 	 0.3736707 
30500 	 0.3203393 
31000 	 0.3480969 
31500 	 0.3359862 
32000 	 0.3350336 
32500 	 0.2971325 
33000 	 0.3924239 
33500 	 0.2518483 
34000 	 0.3545967 
34500 	 0.2829716 
35000 	 0.3455512 
35500 	 0.2585896 
36000 	 0.3847369 
36500 	 0.34534 
37000 	 0.3404528 
37500 	 0.3023347 
38000 	 0.3078041 
38500 	 0.2796997 
39000 	 0.2195884 
39500 	 0.2444425 
40000 	 0.3510626 
40500 	 0.3935172 
41000 	 0.3217094 
41500 	 0.4131561 
42000 	 0.2662354 
42500 	 0.2915548 
43000 	 0.2810836 
43500 	 0.304708 
44000 	 0.2889987 
44500 	 0.3378476 
45000 	 0.3743685 
45500 	 0.3865341 
46000 	 0.2899543 
46500 	 0.3321111 
47000 	 0.2721448 
47500 	 0.4753891 
48000 	 0.3939182 
48500 	 0.348577 
49000 	 0.3977367 
49500 	 0.2888421 
50000 	 0.3390078 
50500 	 0.3965134 
51000 	 0.3191148 
51500 	 0.3244183 
52000 	 0.2688198 
52500 	 0.3679112 
53000 	 0.3243455 
53500 	 0.2980047 
54000 	 0.3105266 
54500 	 0.3309704 
55000 	 0.3154921 
55500 	 0.3730113 
56000 	 0.2991517 
56500 	 0.323057 
57000 	 0.3334038 
57500 	 0.3179921 
58000 	 0.326195 
58500 	 0.3691972 
59000 	 0.2425382 
59500 	 0.3205641 
60000 	 0.3175868 
60500 	 0.3436825 
61000 	 0.3986144 
61500 	 0.2696972 
62000 	 0.239913 
62500 	 0.3448173 
63000 	 0.3627015 
63500 	 0.2772307 
64000 	 0.335426 
64500 	 0.3293765 
65000 	 0.3946787 
65500 	 0.3953308 
66000 	 0.3091023 
66500 	 0.4263062 
67000 	 0.3113422 
67500 	 0.3437191 
68000 	 0.3796337 
68500 	 0.3033734 
69000 	 0.2923532 
69500 	 0.3822815 
70000 	 0.3806335 
70500 	 0.3822008 
71000 	 0.2972303 
71500 	 0.3882077 
72000 	 0.3852706 
72500 	 0.3407752 
73000 	 0.3651514 
73500 	 0.4021147 
74000 	 0.2967339 
74500 	 0.3310967 
75000 	 0.3845531 
75500 	 0.275627 
76000 	 0.38411 
76500 	 0.2592417 
77000 	 0.3809111 
77500 	 0.3619849 
78000 	 0.3974941 
78500 	 0.3600011 
79000 	 0.3234499 
79500 	 0.314082 
80000 	 0.3618184 
80500 	 0.459833 
81000 	 0.2963673 
81500 	 0.3601724 
82000 	 0.3579183 
82500 	 0.3351526 
83000 	 0.2673895 
