iter 	 p
500 	 0.3160389 
1000 	 0.3035896 
1500 	 0.3356406 
2000 	 0.4199672 
2500 	 0.3877231 
3000 	 0.2200977 
3500 	 0.3697151 
4000 	 0.3145619 
4500 	 0.1869405 
5000 	 0.3894766 
5500 	 0.3277922 
6000 	 0.2520044 
6500 	 0.2566555 
7000 	 0.3178853 
7500 	 0.3188705 
8000 	 0.3197535 
8500 	 0.3553723 
9000 	 0.2373108 
9500 	 0.3036407 
10000 	 0.2825155 
10500 	 0.3249418 
11000 	 0.2881401 
11500 	 0.3095253 
12000 	 0.274494 
12500 	 0.3351468 
13000 	 0.3415845 
13500 	 0.3499047 
14000 	 0.3372572 
14500 	 0.2645697 
15000 	 0.2523045 
15500 	 0.3268623 
16000 	 0.3327874 
16500 	 0.3301001 
17000 	 0.3014813 
17500 	 0.393834 
18000 	 0.2604332 
18500 	 0.2596721 
19000 	 0.2941576 
19500 	 0.3756435 
20000 	 0.2877343 
20500 	 0.3025253 
21000 	 0.353029 
21500 	 0.3767698 
22000 	 0.2903892 
22500 	 0.3447946 
23000 	 0.3565075 
23500 	 0.3768066 
24000 	 0.2714583 
24500 	 0.3521617 
25000 	 0.3019944 
25500 	 0.3183578 
26000 	 0.215528 
26500 	 0.3443689 
27000 	 0.343113 
27500 	 0.2493387 
28000 	 0.2818783 
28500 	 0.3036214 
29000 	 0.2708267 
29500 	 0.2683664 
30000 	 0.312954 
30500 	 0.2857364 
31000 	 0.3713738 
31500 	 0.3347666 
32000 	 0.3308451 
32500 	 0.3933661 
33000 	 0.336632 
33500 	 0.336656 
34000 	 0.3522035 
34500 	 0.277182 
35000 	 0.2587712 
35500 	 0.2951058 
36000 	 0.2932505 
36500 	 0.3244582 
37000 	 0.3293055 
37500 	 0.3306019 
38000 	 0.2832259 
38500 	 0.3022831 
39000 	 0.4010699 
39500 	 0.2816714 
40000 	 0.3035203 
40500 	 0.30278 
41000 	 0.2920967 
41500 	 0.3417011 
42000 	 0.4015278 
42500 	 0.3576725 
43000 	 0.2946429 
43500 	 0.2561618 
44000 	 0.301116 
44500 	 0.3030492 
45000 	 0.4661804 
45500 	 0.4007917 
46000 	 0.362932 
46500 	 0.3325314 
47000 	 0.3676164 
47500 	 0.2792784 
48000 	 0.2976772 
48500 	 0.3584888 
49000 	 0.3564395 
49500 	 0.317072 
50000 	 0.2920221 
50500 	 0.3971508 
51000 	 0.3003674 
51500 	 0.2469721 
52000 	 0.4478329 
52500 	 0.3745684 
53000 	 0.3246462 
53500 	 0.3972608 
54000 	 0.3465647 
54500 	 0.2907185 
55000 	 0.3146567 
55500 	 0.321233 
56000 	 0.3127401 
56500 	 0.315333 
57000 	 0.3577062 
57500 	 0.255706 
58000 	 0.3445968 
58500 	 0.3135235 
59000 	 0.321612 
59500 	 0.3878123 
60000 	 0.33882 
60500 	 0.3381667 
61000 	 0.3253334 
61500 	 0.3024635 
62000 	 0.2785982 
62500 	 0.3386124 
63000 	 0.338858 
63500 	 0.289964 
64000 	 0.2897666 
64500 	 0.2421366 
65000 	 0.2893823 
65500 	 0.3144792 
66000 	 0.3933544 
66500 	 0.2842251 
67000 	 0.3340364 
67500 	 0.2781016 
68000 	 0.3626681 
68500 	 0.2744923 
69000 	 0.2662946 
69500 	 0.2638286 
70000 	 0.2674256 
70500 	 0.3218626 
71000 	 0.3323279 
71500 	 0.2674629 
72000 	 0.3461136 
72500 	 0.2459643 
73000 	 0.3598173 
73500 	 0.334415 
74000 	 0.3033722 
74500 	 0.3035129 
75000 	 0.2734381 
75500 	 0.3495721 
76000 	 0.2183284 
76500 	 0.3315911 
77000 	 0.3734541 
77500 	 0.32643 
78000 	 0.3542022 
78500 	 0.345473 
79000 	 0.3515234 
79500 	 0.4151417 
80000 	 0.2437405 
80500 	 0.4424725 
81000 	 0.2935598 
81500 	 0.3665642 
82000 	 0.3079881 
82500 	 0.24408 
83000 	 0.3885232 
83500 	 0.2993281 
84000 	 0.1729992 
84500 	 0.3309961 
85000 	 0.3145264 
85500 	 0.3669399 
86000 	 0.2638314 
86500 	 0.3354359 
87000 	 0.3074645 
87500 	 0.3037301 
88000 	 0.2677825 
88500 	 0.3156102 
89000 	 0.3734228 
89500 	 0.2746058 
90000 	 0.317541 
90500 	 0.3401492 
91000 	 0.3888708 
91500 	 0.3318463 
92000 	 0.2792522 
92500 	 0.2993625 
93000 	 0.2691057 
93500 	 0.2553497 
94000 	 0.3183239 
94500 	 0.3919786 
95000 	 0.2750738 
95500 	 0.2199544 
96000 	 0.4058305 
96500 	 0.284641 
97000 	 0.2647903 
97500 	 0.382697 
98000 	 0.3172426 
98500 	 0.341149 
99000 	 0.3858772 
99500 	 0.2712553 
100000 	 0.2659592 
100500 	 0.4294337 
101000 	 0.3980698 
101500 	 0.2679239 
102000 	 0.3056189 
102500 	 0.2041501 
103000 	 0.3430724 
103500 	 0.3796739 
104000 	 0.3722622 
104500 	 0.3044768 
105000 	 0.3877228 
105500 	 0.3759731 
106000 	 0.3488981 
106500 	 0.354546 
107000 	 0.3548508 
107500 	 0.2328041 
108000 	 0.2556687 
108500 	 0.2507606 
109000 	 0.3429391 
109500 	 0.3139545 
110000 	 0.2812375 
110500 	 0.2756228 
111000 	 0.3391258 
111500 	 0.269026 
112000 	 0.3855456 
112500 	 0.2692694 
113000 	 0.2539903 
113500 	 0.2593428 
114000 	 0.2479743 
114500 	 0.3292237 
115000 	 0.3763329 
115500 	 0.2899547 
116000 	 0.3604121 
116500 	 0.2322369 
117000 	 0.3539047 
117500 	 0.268548 
118000 	 0.3548175 
118500 	 0.3029958 
119000 	 0.3059418 
119500 	 0.2915323 
120000 	 0.3946389 
120500 	 0.2661733 
121000 	 0.258427 
121500 	 0.2749964 
122000 	 0.2857323 
122500 	 0.3107944 
123000 	 0.2983548 
123500 	 0.3123596 
124000 	 0.2712225 
124500 	 0.392944 
125000 	 0.3224545 
125500 	 0.2355634 
126000 	 0.3581113 
126500 	 0.3498893 
127000 	 0.3268055 
127500 	 0.2781629 
128000 	 0.3492684 
128500 	 0.3046977 
129000 	 0.3444095 
129500 	 0.2811887 
130000 	 0.3243874 
130500 	 0.3462965 
131000 	 0.2746592 
131500 	 0.3121976 
132000 	 0.3500595 
132500 	 0.2932019 
133000 	 0.372493 
133500 	 0.2706111 
134000 	 0.3200171 
134500 	 0.2903166 
135000 	 0.4221646 
135500 	 0.2957223 
136000 	 0.3873061 
136500 	 0.3485307 
137000 	 0.3767194 
137500 	 0.4407572 
138000 	 0.2304935 
138500 	 0.3363423 
139000 	 0.3181454 
139500 	 0.344256 
140000 	 0.351692 
140500 	 0.2592484 
141000 	 0.3520872 
141500 	 0.3449025 
142000 	 0.3216987 
142500 	 0.3341 
143000 	 0.3569776 
143500 	 0.3450432 
144000 	 0.3836422 
144500 	 0.3034463 
145000 	 0.2921804 
145500 	 0.3250019 
146000 	 0.2754816 
146500 	 0.301834 
147000 	 0.3790108 
147500 	 0.3159707 
148000 	 0.3037017 
148500 	 0.3133365 
149000 	 0.4096508 
149500 	 0.3118566 
150000 	 0.3252514 
150500 	 0.29628 
151000 	 0.2966963 
151500 	 0.4323747 
152000 	 0.3242633 
152500 	 0.3447006 
153000 	 0.3089952 
153500 	 0.3379029 
154000 	 0.4152948 
154500 	 0.3207015 
155000 	 0.3744086 
155500 	 0.3518128 
156000 	 0.3083675 
156500 	 0.3408847 
157000 	 0.2875992 
157500 	 0.3561688 
158000 	 0.3531328 
158500 	 0.3581953 
159000 	 0.2464495 
159500 	 0.4173853 
160000 	 0.3385731 
160500 	 0.3304211 
161000 	 0.4307822 
161500 	 0.2954945 
162000 	 0.3869041 
162500 	 0.2637463 
163000 	 0.4047082 
163500 	 0.3013347 
164000 	 0.3319045 
164500 	 0.3519451 
165000 	 0.3131627 
165500 	 0.3095309 
166000 	 0.4493851 
166500 	 0.3572827 
167000 	 0.3775732 
167500 	 0.2575329 
168000 	 0.2229936 
168500 	 0.3601028 
169000 	 0.329537 
169500 	 0.3455352 
170000 	 0.2845284 
170500 	 0.3390695 
171000 	 0.20148 
171500 	 0.2814631 
172000 	 0.4161148 
172500 	 0.2790569 
173000 	 0.3651636 
173500 	 0.2614213 
174000 	 0.3683673 
174500 	 0.3520182 
175000 	 0.3270626 
175500 	 0.327589 
176000 	 0.3129397 
176500 	 0.3133627 
177000 	 0.3467899 
177500 	 0.3201829 
178000 	 0.3037089 
178500 	 0.3323166 
179000 	 0.2596886 
179500 	 0.4650243 
180000 	 0.2382118 
180500 	 0.2578955 
181000 	 0.2391074 
181500 	 0.2880481 
182000 	 0.3191205 
182500 	 0.2855278 
183000 	 0.2947663 
183500 	 0.2477465 
184000 	 0.4020166 
184500 	 0.3419457 
185000 	 0.3590529 
185500 	 0.2893655 
186000 	 0.2964413 
186500 	 0.292813 
187000 	 0.3442475 
187500 	 0.3513669 
188000 	 0.296508 
188500 	 0.3181975 
189000 	 0.2380195 
189500 	 0.2509387 
190000 	 0.2933173 
190500 	 0.3322093 
191000 	 0.3835143 
191500 	 0.3400323 
192000 	 0.3747883 
192500 	 0.284044 
193000 	 0.3857465 
193500 	 0.2677483 
194000 	 0.3407321 
194500 	 0.313613 
195000 	 0.3685518 
195500 	 0.2584359 
196000 	 0.3564431 
196500 	 0.247571 
197000 	 0.3414002 
197500 	 0.3660182 
198000 	 0.2931849 
198500 	 0.2741511 
199000 	 0.316252 
199500 	 0.3374835 
200000 	 0.2677144 
200500 	 0.3153567 
201000 	 0.3126488 
201500 	 0.3226264 
202000 	 0.3415516 
202500 	 0.2363507 
203000 	 0.3322069 
203500 	 0.3921689 
204000 	 0.3350696 
204500 	 0.3343513 
205000 	 0.3745326 
205500 	 0.3682966 
206000 	 0.4643632 
206500 	 0.3191102 
207000 	 0.3492129 
207500 	 0.349235 
208000 	 0.2546959 
208500 	 0.3410767 
209000 	 0.2442654 
209500 	 0.2395662 
210000 	 0.3530894 
210500 	 0.3262284 
211000 	 0.3313919 
211500 	 0.3507656 
212000 	 0.3794494 
212500 	 0.3717063 
213000 	 0.2819297 
213500 	 0.2830343 
214000 	 0.276552 
214500 	 0.3375116 
215000 	 0.3774766 
215500 	 0.2977879 
216000 	 0.3545561 
216500 	 0.3165365 
217000 	 0.3778509 
217500 	 0.3130246 
218000 	 0.3000813 
218500 	 0.3311707 
219000 	 0.2948118 
219500 	 0.3637025 
220000 	 0.3671512 
220500 	 0.3170914 
221000 	 0.3193354 
221500 	 0.3312561 
222000 	 0.3017297 
222500 	 0.3519911 
223000 	 0.3026666 
223500 	 0.2611806 
224000 	 0.3499504 
224500 	 0.3316651 
225000 	 0.1928317 
225500 	 0.3381922 
226000 	 0.371087 
226500 	 0.2825968 
227000 	 0.3927789 
227500 	 0.3061549 
228000 	 0.2743454 
228500 	 0.334787 
229000 	 0.3105438 
229500 	 0.2213466 
230000 	 0.2999071 
230500 	 0.3832578 
231000 	 0.3020819 
231500 	 0.2900513 
232000 	 0.2609974 
232500 	 0.3754988 
233000 	 0.2758821 
233500 	 0.2802114 
234000 	 0.4357767 
234500 	 0.3215521 
235000 	 0.3535242 
235500 	 0.2808268 
236000 	 0.2285654 
236500 	 0.3640451 
237000 	 0.3773849 
237500 	 0.2925349 
238000 	 0.4100044 
238500 	 0.3242078 
239000 	 0.349293 
239500 	 0.2894392 
240000 	 0.278838 
240500 	 0.3472391 
241000 	 0.2821395 
241500 	 0.2294458 
242000 	 0.3620814 
242500 	 0.3741998 
243000 	 0.2222862 
243500 	 0.3912881 
244000 	 0.2877472 
244500 	 0.2519681 
245000 	 0.346534 
245500 	 0.4219718 
246000 	 0.3772434 
246500 	 0.3199743 
247000 	 0.3959002 
247500 	 0.3335062 
248000 	 0.35356 
248500 	 0.2517894 
249000 	 0.3451433 
249500 	 0.3756871 
250000 	 0.3224402 
250500 	 0.4155122 
251000 	 0.2673146 
251500 	 0.3504334 
252000 	 0.2344411 
252500 	 0.327297 
253000 	 0.3824449 
253500 	 0.3290093 
254000 	 0.4057634 
254500 	 0.2901468 
255000 	 0.3992285 
255500 	 0.3091608 
256000 	 0.386641 
256500 	 0.2973816 
257000 	 0.2976813 
257500 	 0.2793346 
258000 	 0.2451413 
258500 	 0.3078879 
259000 	 0.3434205 
259500 	 0.4125134 
260000 	 0.2332038 
260500 	 0.3172626 
261000 	 0.3181205 
261500 	 0.2226571 
262000 	 0.3562334 
262500 	 0.3090952 
263000 	 0.3542289 
263500 	 0.3263395 
264000 	 0.2428087 
264500 	 0.4069952 
265000 	 0.272662 
265500 	 0.3287221 
266000 	 0.2570073 
266500 	 0.3133925 
267000 	 0.294575 
267500 	 0.3548612 
268000 	 0.3593884 
268500 	 0.2927674 
269000 	 0.3847836 
269500 	 0.4095689 
270000 	 0.2751619 
270500 	 0.3123919 
271000 	 0.3223423 
271500 	 0.2669482 
272000 	 0.2872323 
272500 	 0.3640447 
273000 	 0.4088417 
273500 	 0.1910993 
274000 	 0.3582855 
274500 	 0.3537684 
275000 	 0.360458 
275500 	 0.4229923 
276000 	 0.3740116 
276500 	 0.3599108 
277000 	 0.3184831 
277500 	 0.3167274 
278000 	 0.4116618 
278500 	 0.3242487 
279000 	 0.4093291 
279500 	 0.3248322 
280000 	 0.3924099 
280500 	 0.3213945 
281000 	 0.3449482 
281500 	 0.310438 
282000 	 0.3375078 
282500 	 0.4122097 
283000 	 0.3395236 
283500 	 0.3261686 
284000 	 0.3376506 
284500 	 0.3315319 
285000 	 0.401428 
285500 	 0.3450194 
286000 	 0.3423942 
286500 	 0.3055047 
287000 	 0.2694401 
287500 	 0.2736994 
288000 	 0.3383729 
288500 	 0.2858045 
289000 	 0.4215038 
289500 	 0.2540012 
290000 	 0.3119039 
290500 	 0.2621359 
291000 	 0.2758902 
291500 	 0.3160451 
292000 	 0.2566484 
292500 	 0.4663419 
293000 	 0.3259699 
293500 	 0.3663836 
294000 	 0.3668619 
294500 	 0.3232894 
295000 	 0.3243381 
295500 	 0.232978 
296000 	 0.4769758 
296500 	 0.407335 
297000 	 0.3923149 
297500 	 0.2889514 
298000 	 0.3713243 
298500 	 0.2838772 
299000 	 0.2759895 
299500 	 0.2928672 
300000 	 0.3357164 
300500 	 0.370072 
301000 	 0.2901483 
301500 	 0.3008541 
302000 	 0.3058423 
302500 	 0.2951504 
303000 	 0.350219 
303500 	 0.338229 
304000 	 0.2742648 
304500 	 0.3960924 
305000 	 0.3252584 
305500 	 0.3291564 
306000 	 0.3044266 
306500 	 0.347401 
307000 	 0.3935017 
307500 	 0.3844141 
308000 	 0.3196901 
308500 	 0.3496014 
309000 	 0.3097491 
309500 	 0.3476782 
310000 	 0.3645914 
310500 	 0.3947427 
311000 	 0.3056071 
311500 	 0.3744382 
312000 	 0.3240804 
312500 	 0.2767002 
313000 	 0.3315741 
313500 	 0.2893639 
314000 	 0.3330754 
314500 	 0.3883962 
315000 	 0.3526248 
315500 	 0.3418444 
316000 	 0.2741298 
316500 	 0.2759583 
317000 	 0.3440348 
317500 	 0.4570007 
318000 	 0.2994915 
318500 	 0.3499673 
319000 	 0.2543663 
319500 	 0.3520018 
320000 	 0.304588 
320500 	 0.3202473 
321000 	 0.2173872 
321500 	 0.3415209 
322000 	 0.3110923 
322500 	 0.388784 
323000 	 0.2846071 
323500 	 0.1948933 
324000 	 0.3161183 
324500 	 0.3448769 
325000 	 0.2780976 
325500 	 0.3516802 
326000 	 0.3111851 
326500 	 0.3390159 
327000 	 0.3250594 
327500 	 0.2881946 
328000 	 0.3353396 
328500 	 0.2730925 
329000 	 0.3123596 
329500 	 0.3351772 
330000 	 0.3371807 
330500 	 0.332258 
331000 	 0.2247219 
331500 	 0.3701903 
332000 	 0.4185254 
332500 	 0.2489041 
333000 	 0.2808962 
333500 	 0.3532263 
334000 	 0.3179982 
334500 	 0.3137481 
335000 	 0.3744497 
335500 	 0.2378817 
336000 	 0.2447186 
336500 	 0.3528997 
337000 	 0.3764556 
337500 	 0.3336979 
338000 	 0.3555415 
338500 	 0.2536366 
339000 	 0.3660569 
339500 	 0.202853 
340000 	 0.3039758 
340500 	 0.3569996 
341000 	 0.3812049 
341500 	 0.2766397 
342000 	 0.31475 
342500 	 0.2893521 
343000 	 0.3089197 
343500 	 0.2646709 
344000 	 0.341031 
344500 	 0.3468675 
345000 	 0.3580144 
345500 	 0.3513611 
346000 	 0.2553394 
346500 	 0.3798957 
347000 	 0.1971173 
347500 	 0.3938306 
348000 	 0.4220116 
348500 	 0.3923438 
349000 	 0.3296017 
349500 	 0.3946116 
350000 	 0.3230941 
350500 	 0.2999078 
351000 	 0.3476933 
351500 	 0.3287279 
352000 	 0.3152069 
352500 	 0.2871717 
353000 	 0.3311639 
353500 	 0.382791 
354000 	 0.2602391 
354500 	 0.2710119 
355000 	 0.2358763 
355500 	 0.4173278 
356000 	 0.289047 
356500 	 0.3154649 
357000 	 0.3240946 
357500 	 0.3036741 
358000 	 0.4400624 
358500 	 0.2588333 
359000 	 0.3025198 
359500 	 0.2990744 
360000 	 0.3098393 
360500 	 0.2482656 
361000 	 0.4070066 
361500 	 0.352037 
362000 	 0.3504855 
362500 	 0.3224432 
363000 	 0.3051551 
363500 	 0.3312477 
364000 	 0.3002213 
364500 	 0.3801531 
365000 	 0.3262156 
365500 	 0.4322183 
366000 	 0.3008464 
366500 	 0.355185 
367000 	 0.2853686 
367500 	 0.2429564 
368000 	 0.315816 
368500 	 0.3131359 
369000 	 0.3995032 
369500 	 0.3275459 
370000 	 0.3792147 
370500 	 0.3375238 
371000 	 0.3530495 
371500 	 0.3306637 
372000 	 0.2470855 
372500 	 0.2766527 
373000 	 0.3283617 
373500 	 0.2924186 
374000 	 0.2893681 
374500 	 0.290346 
375000 	 0.3131038 
375500 	 0.3831456 
376000 	 0.3263893 
376500 	 0.3180553 
377000 	 0.3942947 
377500 	 0.4190479 
378000 	 0.3209398 
378500 	 0.32841 
379000 	 0.2856406 
379500 	 0.2735199 
380000 	 0.3558742 
380500 	 0.2400367 
381000 	 0.3297655 
381500 	 0.3304594 
382000 	 0.2954486 
382500 	 0.3471665 
383000 	 0.2696194 
383500 	 0.269699 
384000 	 0.4216616 
384500 	 0.4661073 
385000 	 0.3074137 
385500 	 0.3309278 
386000 	 0.2378241 
386500 	 0.328673 
387000 	 0.3294209 
387500 	 0.2960042 
388000 	 0.4140863 
388500 	 0.345938 
389000 	 0.4070952 
389500 	 0.2778292 
390000 	 0.3435123 
390500 	 0.3152165 
391000 	 0.2657849 
391500 	 0.3907453 
392000 	 0.3979551 
392500 	 0.3386872 
393000 	 0.2874169 
393500 	 0.2541247 
394000 	 0.3044053 
394500 	 0.284614 
395000 	 0.2596092 
395500 	 0.3148041 
396000 	 0.393601 
396500 	 0.3576538 
397000 	 0.2673594 
397500 	 0.3590066 
398000 	 0.378347 
398500 	 0.3086285 
399000 	 0.3394445 
399500 	 0.317278 
400000 	 0.310353 
400500 	 0.3093337 
401000 	 0.3865006 
401500 	 0.2637855 
402000 	 0.3866696 
402500 	 0.2923854 
403000 	 0.2968427 
403500 	 0.3886831 
404000 	 0.3343545 
404500 	 0.372917 
405000 	 0.3704885 
405500 	 0.2703013 
406000 	 0.3521172 
406500 	 0.328133 
407000 	 0.3791685 
407500 	 0.3445582 
408000 	 0.3680615 
408500 	 0.3534382 
409000 	 0.2964297 
409500 	 0.401886 
410000 	 0.3369477 
410500 	 0.2837699 
411000 	 0.3382035 
411500 	 0.2701124 
412000 	 0.3893161 
412500 	 0.2950715 
413000 	 0.3135094 
413500 	 0.2752041 
414000 	 0.3294597 
414500 	 0.3198828 
415000 	 0.2991789 
415500 	 0.2538328 
416000 	 0.2719667 
416500 	 0.2775643 
417000 	 0.3891909 
417500 	 0.3346245 
418000 	 0.3223334 
418500 	 0.3375445 
419000 	 0.3422967 
419500 	 0.2922991 
420000 	 0.3064066 
420500 	 0.3997233 
421000 	 0.2731679 
421500 	 0.2916709 
422000 	 0.2207117 
422500 	 0.31304 
423000 	 0.4010525 
423500 	 0.289142 
424000 	 0.2090292 
424500 	 0.3861381 
425000 	 0.2659882 
425500 	 0.3162186 
426000 	 0.3292975 
426500 	 0.3098916 
427000 	 0.2922736 
427500 	 0.2098643 
428000 	 0.3267442 
428500 	 0.3257816 
429000 	 0.2835728 
429500 	 0.3038988 
430000 	 0.3717489 
430500 	 0.2995198 
431000 	 0.3124265 
431500 	 0.2974076 
