iter 	 p
500 	 0.3948305 
1000 	 0.339519 
1500 	 0.4307978 
2000 	 0.4810607 
2500 	 0.4361196 
3000 	 0.4712143 
3500 	 0.4374531 
4000 	 0.4752923 
4500 	 0.4901098 
5000 	 0.415723 
5500 	 0.46648 
6000 	 0.5134788 
6500 	 0.4137138 
7000 	 0.4073418 
7500 	 0.3987739 
8000 	 0.425871 
8500 	 0.3439478 
9000 	 0.4444665 
9500 	 0.524594 
10000 	 0.4312752 
10500 	 0.5566387 
11000 	 0.4620352 
11500 	 0.5203677 
12000 	 0.4112438 
12500 	 0.5021859 
13000 	 0.5615873 
13500 	 0.5634786 
14000 	 0.4450427 
14500 	 0.4787822 
15000 	 0.482779 
15500 	 0.4769247 
16000 	 0.4278157 
16500 	 0.5006658 
17000 	 0.4547786 
17500 	 0.4497537 
18000 	 0.4848792 
18500 	 0.4399882 
19000 	 0.4228747 
19500 	 0.3148481 
20000 	 0.4933585 
20500 	 0.3277086 
21000 	 0.4352379 
21500 	 0.4874779 
22000 	 0.5096646 
22500 	 0.4838852 
23000 	 0.4939985 
23500 	 0.380005 
24000 	 0.5012949 
24500 	 0.5226961 
25000 	 0.4075561 
25500 	 0.4064023 
26000 	 0.4124358 
26500 	 0.4499308 
27000 	 0.4316018 
27500 	 0.4439086 
28000 	 0.4723927 
28500 	 0.3760977 
29000 	 0.499467 
29500 	 0.4325056 
30000 	 0.4959189 
30500 	 0.466443 
31000 	 0.5926816 
31500 	 0.5454382 
32000 	 0.4312346 
32500 	 0.5004457 
33000 	 0.4085491 
33500 	 0.4820698 
34000 	 0.5153717 
34500 	 0.4385408 
35000 	 0.3967364 
35500 	 0.3844664 
36000 	 0.4843837 
36500 	 0.4677703 
37000 	 0.4198405 
37500 	 0.5943992 
38000 	 0.4265452 
38500 	 0.4790974 
39000 	 0.493394 
39500 	 0.5276101 
40000 	 0.4527432 
40500 	 0.4390848 
41000 	 0.4966072 
41500 	 0.4892425 
42000 	 0.3287227 
42500 	 0.463775 
43000 	 0.4979313 
43500 	 0.4865234 
44000 	 0.4109643 
44500 	 0.4673818 
45000 	 0.3774304 
45500 	 0.493119 
46000 	 0.5280407 
46500 	 0.4345267 
47000 	 0.4460229 
47500 	 0.4290683 
48000 	 0.4602097 
48500 	 0.4064388 
49000 	 0.5420182 
49500 	 0.478288 
50000 	 0.4664043 
50500 	 0.4035477 
51000 	 0.491409 
51500 	 0.39462 
52000 	 0.4573724 
52500 	 0.5294523 
53000 	 0.4184969 
53500 	 0.4323823 
54000 	 0.5149932 
54500 	 0.4999116 
55000 	 0.5315718 
55500 	 0.4483911 
56000 	 0.5077487 
56500 	 0.473363 
57000 	 0.5128298 
57500 	 0.3996812 
58000 	 0.4745306 
58500 	 0.418156 
59000 	 0.4697788 
59500 	 0.4935039 
60000 	 0.4970267 
60500 	 0.4559085 
61000 	 0.4594464 
61500 	 0.442366 
62000 	 0.4658782 
62500 	 0.4525944 
63000 	 0.4572554 
63500 	 0.445771 
64000 	 0.4226796 
64500 	 0.4255886 
65000 	 0.4316224 
65500 	 0.3715269 
66000 	 0.3405083 
66500 	 0.4846858 
67000 	 0.5053212 
67500 	 0.421214 
68000 	 0.4684534 
68500 	 0.5039543 
69000 	 0.4442483 
69500 	 0.4890071 
70000 	 0.4384342 
70500 	 0.4115598 
71000 	 0.5239865 
71500 	 0.3563684 
72000 	 0.4186779 
72500 	 0.3964733 
73000 	 0.4414294 
73500 	 0.4467618 
74000 	 0.4682162 
74500 	 0.3591126 
75000 	 0.4451515 
75500 	 0.4349554 
76000 	 0.4406738 
76500 	 0.485651 
77000 	 0.4165436 
77500 	 0.4313574 
78000 	 0.4300836 
78500 	 0.4495231 
79000 	 0.5739355 
79500 	 0.4348993 
80000 	 0.5191161 
80500 	 0.4302863 
81000 	 0.4218867 
81500 	 0.5060285 
82000 	 0.4032516 
82500 	 0.5284147 
83000 	 0.5952857 
83500 	 0.4211428 
84000 	 0.5305663 
84500 	 0.5292564 
85000 	 0.4865514 
85500 	 0.5349984 
86000 	 0.5152192 
86500 	 0.4677767 
87000 	 0.5121054 
87500 	 0.473028 
88000 	 0.5065695 
88500 	 0.4481768 
89000 	 0.4321755 
89500 	 0.48263 
90000 	 0.5322663 
90500 	 0.5651767 
91000 	 0.4037074 
91500 	 0.4243868 
92000 	 0.5199474 
92500 	 0.5134799 
93000 	 0.4647419 
93500 	 0.4474351 
94000 	 0.4132222 
94500 	 0.4588644 
95000 	 0.3787257 
95500 	 0.544065 
96000 	 0.478523 
96500 	 0.5002986 
97000 	 0.3773605 
97500 	 0.4792984 
98000 	 0.3787502 
98500 	 0.5129658 
99000 	 0.4126227 
99500 	 0.4699556 
100000 	 0.397874 
100500 	 0.4864287 
101000 	 0.4868022 
101500 	 0.4589713 
102000 	 0.4830389 
102500 	 0.5026364 
103000 	 0.4313839 
103500 	 0.5029614 
104000 	 0.4201763 
104500 	 0.5589701 
105000 	 0.4442992 
105500 	 0.4614571 
106000 	 0.5453594 
106500 	 0.4982997 
107000 	 0.4740755 
107500 	 0.4307516 
108000 	 0.4902168 
108500 	 0.3973963 
109000 	 0.5922495 
109500 	 0.4808456 
110000 	 0.4367865 
110500 	 0.4393148 
111000 	 0.4312367 
111500 	 0.5021472 
112000 	 0.4612113 
112500 	 0.4548958 
113000 	 0.5067239 
113500 	 0.5294958 
114000 	 0.40277 
114500 	 0.4878566 
115000 	 0.5256493 
115500 	 0.4959013 
116000 	 0.4158334 
116500 	 0.4330924 
117000 	 0.3724237 
