iter 	 p
500 	 0.4203428 
1000 	 0.3349152 
1500 	 0.4987098 
2000 	 0.4285731 
2500 	 0.3546523 
3000 	 0.5458553 
3500 	 0.4803942 
4000 	 0.4341547 
4500 	 0.3839064 
5000 	 0.3814973 
5500 	 0.3555583 
6000 	 0.4439326 
6500 	 0.4551982 
7000 	 0.3414714 
7500 	 0.3939309 
8000 	 0.4019898 
8500 	 0.3993558 
9000 	 0.3479589 
9500 	 0.384034 
10000 	 0.3824057 
10500 	 0.4620876 
11000 	 0.3850415 
11500 	 0.4050955 
12000 	 0.5389955 
12500 	 0.4709639 
13000 	 0.4333183 
13500 	 0.4058199 
14000 	 0.4247176 
14500 	 0.4418066 
15000 	 0.4764066 
15500 	 0.3576843 
16000 	 0.3914295 
16500 	 0.448568 
17000 	 0.4034295 
17500 	 0.5213638 
18000 	 0.4340929 
18500 	 0.3799917 
19000 	 0.4223689 
19500 	 0.3956356 
20000 	 0.4580259 
20500 	 0.4119638 
21000 	 0.3862643 
21500 	 0.3750284 
22000 	 0.4499684 
22500 	 0.4221985 
23000 	 0.4019255 
23500 	 0.4199493 
24000 	 0.4034979 
24500 	 0.3480651 
25000 	 0.4604407 
25500 	 0.4700552 
26000 	 0.3812623 
26500 	 0.3394983 
27000 	 0.3608008 
27500 	 0.4454804 
28000 	 0.4224482 
28500 	 0.3198478 
29000 	 0.4502945 
29500 	 0.2893264 
30000 	 0.4946626 
30500 	 0.4201397 
31000 	 0.3599826 
31500 	 0.4067982 
32000 	 0.4792552 
32500 	 0.4133784 
33000 	 0.3905622 
33500 	 0.4353607 
34000 	 0.2941721 
34500 	 0.3816851 
35000 	 0.4317261 
35500 	 0.4953662 
36000 	 0.3957538 
36500 	 0.4812531 
37000 	 0.3108196 
37500 	 0.4234501 
38000 	 0.3570821 
38500 	 0.2904559 
39000 	 0.3831313 
39500 	 0.4315151 
40000 	 0.4255503 
40500 	 0.4290835 
41000 	 0.3763998 
41500 	 0.3946438 
42000 	 0.4691203 
42500 	 0.3890584 
43000 	 0.4638883 
43500 	 0.4685775 
44000 	 0.4458797 
44500 	 0.4629451 
45000 	 0.3016388 
45500 	 0.3888524 
46000 	 0.4421395 
46500 	 0.4611917 
47000 	 0.4124078 
47500 	 0.4309049 
48000 	 0.2922999 
48500 	 0.4003038 
49000 	 0.4248137 
49500 	 0.4038432 
50000 	 0.4872583 
50500 	 0.3967269 
51000 	 0.3592047 
