iter 	 p
500 	 0.3806658 
1000 	 0.3293568 
1500 	 0.2914077 
2000 	 0.3045911 
2500 	 0.2689265 
3000 	 0.3739272 
3500 	 0.2861211 
4000 	 0.2351034 
4500 	 0.3120464 
5000 	 0.3187081 
5500 	 0.4024216 
6000 	 0.2722924 
6500 	 0.2679353 
7000 	 0.3392468 
7500 	 0.3313196 
8000 	 0.3439491 
8500 	 0.2193674 
9000 	 0.2904817 
9500 	 0.3233366 
10000 	 0.2961647 
10500 	 0.2987936 
11000 	 0.3042608 
11500 	 0.2456742 
12000 	 0.3852077 
12500 	 0.356193 
13000 	 0.2867795 
13500 	 0.314406 
14000 	 0.3097502 
14500 	 0.262947 
15000 	 0.3718005 
15500 	 0.2774199 
16000 	 0.3568093 
16500 	 0.2583325 
17000 	 0.3379572 
17500 	 0.3140641 
18000 	 0.2726326 
18500 	 0.4009237 
19000 	 0.2692401 
19500 	 0.3122541 
20000 	 0.2754359 
20500 	 0.2805738 
21000 	 0.3676078 
21500 	 0.3060992 
22000 	 0.3672663 
22500 	 0.3347043 
23000 	 0.4677935 
23500 	 0.3104901 
24000 	 0.280868 
24500 	 0.2849055 
25000 	 0.2750857 
25500 	 0.3540597 
26000 	 0.3717161 
26500 	 0.3719121 
27000 	 0.3409525 
27500 	 0.3312668 
28000 	 0.3025649 
28500 	 0.3723447 
29000 	 0.3814922 
29500 	 0.2861802 
30000 	 0.2299306 
30500 	 0.2405806 
31000 	 0.2622266 
31500 	 0.2856632 
32000 	 0.2560831 
32500 	 0.2591134 
33000 	 0.2689267 
33500 	 0.3355444 
34000 	 0.3734546 
34500 	 0.2955831 
35000 	 0.2588155 
35500 	 0.2446329 
36000 	 0.2822056 
36500 	 0.3047793 
37000 	 0.2769043 
37500 	 0.3179652 
38000 	 0.3439446 
38500 	 0.366016 
39000 	 0.2428602 
39500 	 0.2964168 
40000 	 0.3327214 
40500 	 0.2700339 
41000 	 0.2773598 
41500 	 0.2700437 
42000 	 0.2755905 
42500 	 0.2890544 
43000 	 0.3001094 
43500 	 0.3340452 
44000 	 0.3109527 
44500 	 0.3844285 
45000 	 0.2402905 
45500 	 0.257607 
46000 	 0.3425089 
46500 	 0.2938691 
47000 	 0.3312577 
47500 	 0.3572615 
48000 	 0.3251994 
48500 	 0.2097786 
49000 	 0.3295123 
49500 	 0.2998976 
50000 	 0.3041287 
50500 	 0.2809028 
51000 	 0.349353 
51500 	 0.3899604 
52000 	 0.3249833 
52500 	 0.3591493 
53000 	 0.3875807 
53500 	 0.3013787 
54000 	 0.2739545 
54500 	 0.2921243 
55000 	 0.3090748 
55500 	 0.3078927 
56000 	 0.3305252 
56500 	 0.4059388 
57000 	 0.3909681 
57500 	 0.2680756 
58000 	 0.265343 
58500 	 0.3111149 
59000 	 0.3335907 
59500 	 0.3097468 
60000 	 0.2752963 
60500 	 0.3408837 
61000 	 0.3539512 
61500 	 0.2970594 
62000 	 0.3061513 
62500 	 0.3082604 
63000 	 0.3313801 
63500 	 0.2713526 
64000 	 0.3207527 
64500 	 0.2486268 
65000 	 0.2978305 
65500 	 0.3720333 
66000 	 0.2981407 
66500 	 0.2400245 
67000 	 0.2522592 
67500 	 0.2734034 
68000 	 0.3991136 
68500 	 0.3023627 
69000 	 0.235106 
69500 	 0.2276355 
70000 	 0.2896833 
70500 	 0.3611066 
71000 	 0.2915315 
71500 	 0.3286945 
72000 	 0.2746479 
72500 	 0.3265766 
73000 	 0.2821898 
73500 	 0.3069489 
74000 	 0.3371038 
74500 	 0.3529004 
75000 	 0.3730916 
75500 	 0.4215959 
76000 	 0.3172196 
76500 	 0.3135924 
77000 	 0.3225867 
77500 	 0.2974305 
78000 	 0.2956492 
78500 	 0.3186266 
79000 	 0.3966863 
79500 	 0.2791545 
80000 	 0.397974 
80500 	 0.359266 
81000 	 0.3031495 
81500 	 0.2208446 
82000 	 0.3349285 
82500 	 0.2985388 
83000 	 0.2533138 
83500 	 0.37714 
84000 	 0.3619058 
84500 	 0.3825129 
85000 	 0.3647018 
85500 	 0.308991 
86000 	 0.2184554 
86500 	 0.2668218 
87000 	 0.3072823 
87500 	 0.3137249 
88000 	 0.3298947 
88500 	 0.3445235 
89000 	 0.2957245 
89500 	 0.3757745 
90000 	 0.4039706 
90500 	 0.3141933 
91000 	 0.1964198 
91500 	 0.342579 
92000 	 0.3714983 
92500 	 0.3204817 
93000 	 0.3011401 
93500 	 0.2543911 
94000 	 0.3269113 
94500 	 0.3097216 
95000 	 0.3439322 
95500 	 0.3173505 
96000 	 0.3711513 
96500 	 0.2723919 
97000 	 0.2597835 
97500 	 0.3685533 
98000 	 0.2703268 
98500 	 0.3442411 
99000 	 0.321446 
99500 	 0.3987499 
100000 	 0.3320525 
100500 	 0.4349337 
101000 	 0.3110351 
101500 	 0.3250233 
102000 	 0.3290226 
102500 	 0.320611 
103000 	 0.3501611 
103500 	 0.3653194 
104000 	 0.3343903 
104500 	 0.3912015 
105000 	 0.3124653 
105500 	 0.3268378 
106000 	 0.3672172 
106500 	 0.2328466 
107000 	 0.3924615 
107500 	 0.2744707 
108000 	 0.3970934 
108500 	 0.325332 
109000 	 0.2630177 
109500 	 0.3356755 
110000 	 0.3981952 
110500 	 0.3869236 
111000 	 0.2911373 
111500 	 0.3571169 
112000 	 0.2929615 
112500 	 0.3851597 
113000 	 0.3169122 
113500 	 0.2693405 
114000 	 0.2900882 
114500 	 0.3614996 
115000 	 0.2953302 
115500 	 0.3154317 
116000 	 0.2826639 
116500 	 0.2980162 
117000 	 0.2897298 
117500 	 0.3240627 
118000 	 0.32727 
118500 	 0.3077598 
119000 	 0.3035225 
119500 	 0.3591535 
120000 	 0.3071197 
120500 	 0.377083 
121000 	 0.2863074 
121500 	 0.3843164 
122000 	 0.3273267 
122500 	 0.3539798 
123000 	 0.2753676 
123500 	 0.3549217 
124000 	 0.2854275 
124500 	 0.2875256 
125000 	 0.3538635 
125500 	 0.286581 
126000 	 0.2200417 
126500 	 0.2406261 
127000 	 0.2299906 
127500 	 0.3231587 
128000 	 0.3243276 
128500 	 0.3160076 
129000 	 0.2128187 
129500 	 0.408719 
130000 	 0.3298922 
130500 	 0.3142403 
131000 	 0.3456665 
131500 	 0.3567579 
132000 	 0.3974721 
132500 	 0.3280067 
133000 	 0.2970851 
133500 	 0.2646126 
134000 	 0.2782344 
134500 	 0.3043787 
135000 	 0.2695854 
135500 	 0.3099078 
136000 	 0.275823 
136500 	 0.2891432 
137000 	 0.2485506 
137500 	 0.3613579 
138000 	 0.3173678 
138500 	 0.3098499 
139000 	 0.3161223 
139500 	 0.3339916 
140000 	 0.2713503 
140500 	 0.3692984 
141000 	 0.2870768 
141500 	 0.3331033 
142000 	 0.27487 
142500 	 0.337742 
143000 	 0.2771265 
143500 	 0.3109338 
144000 	 0.3373945 
144500 	 0.3709315 
145000 	 0.3897892 
145500 	 0.3036117 
146000 	 0.3562745 
146500 	 0.2256001 
147000 	 0.2433473 
147500 	 0.3028368 
148000 	 0.2663945 
148500 	 0.2632221 
149000 	 0.3593545 
149500 	 0.2823472 
150000 	 0.2090422 
150500 	 0.3233835 
151000 	 0.3336369 
151500 	 0.2865863 
152000 	 0.2818105 
152500 	 0.3277228 
153000 	 0.3050673 
153500 	 0.3149384 
154000 	 0.2629954 
154500 	 0.2824893 
155000 	 0.3300497 
155500 	 0.339413 
156000 	 0.367877 
156500 	 0.3108093 
157000 	 0.3354241 
157500 	 0.2927761 
158000 	 0.2790463 
158500 	 0.2653367 
159000 	 0.276678 
159500 	 0.2880494 
160000 	 0.3865399 
160500 	 0.2893582 
161000 	 0.3556814 
161500 	 0.3012662 
162000 	 0.318796 
162500 	 0.3379905 
163000 	 0.3017179 
163500 	 0.2835132 
164000 	 0.3405693 
164500 	 0.3037187 
165000 	 0.275369 
165500 	 0.3897295 
166000 	 0.2418164 
166500 	 0.3420593 
167000 	 0.3569921 
167500 	 0.283491 
168000 	 0.3501997 
168500 	 0.248395 
169000 	 0.3189964 
169500 	 0.249813 
170000 	 0.3085348 
170500 	 0.3484607 
171000 	 0.3418931 
171500 	 0.3348371 
172000 	 0.2680737 
172500 	 0.3124382 
173000 	 0.3128778 
173500 	 0.3288638 
174000 	 0.3868881 
174500 	 0.3166189 
175000 	 0.3992827 
175500 	 0.3459377 
176000 	 0.3107571 
176500 	 0.3951092 
177000 	 0.264239 
177500 	 0.3390037 
178000 	 0.3069013 
178500 	 0.3178764 
179000 	 0.3219979 
179500 	 0.2648367 
180000 	 0.367412 
180500 	 0.34593 
181000 	 0.2993739 
181500 	 0.3364621 
182000 	 0.3260717 
182500 	 0.4052712 
183000 	 0.2708651 
183500 	 0.3470883 
184000 	 0.3005055 
184500 	 0.3101425 
185000 	 0.2628526 
185500 	 0.4203956 
186000 	 0.2914509 
186500 	 0.4159997 
187000 	 0.2202085 
187500 	 0.3329946 
188000 	 0.3148892 
188500 	 0.3841588 
189000 	 0.3048827 
189500 	 0.23193 
190000 	 0.2882848 
190500 	 0.3666683 
191000 	 0.2404575 
191500 	 0.3604015 
192000 	 0.3081022 
192500 	 0.2467578 
193000 	 0.3134034 
