iter 	 p
500 	 0.3480929 
1000 	 0.3451898 
1500 	 0.3695236 
2000 	 0.3036326 
2500 	 0.3038816 
3000 	 0.3117316 
3500 	 0.3453843 
4000 	 0.3735737 
4500 	 0.3844518 
5000 	 0.2906506 
5500 	 0.3645543 
6000 	 0.422865 
6500 	 0.3842144 
7000 	 0.3326414 
7500 	 0.3293068 
8000 	 0.3020882 
8500 	 0.353809 
9000 	 0.2685378 
9500 	 0.2723278 
10000 	 0.4292663 
10500 	 0.385948 
11000 	 0.2471678 
11500 	 0.256234 
12000 	 0.2546221 
12500 	 0.2643216 
13000 	 0.4122414 
13500 	 0.2899513 
14000 	 0.2481972 
14500 	 0.4244171 
15000 	 0.3041088 
15500 	 0.3730105 
16000 	 0.3505161 
16500 	 0.3057647 
17000 	 0.3302437 
17500 	 0.3108779 
18000 	 0.2988952 
18500 	 0.3326519 
19000 	 0.298209 
19500 	 0.3191747 
20000 	 0.4261779 
20500 	 0.3753528 
21000 	 0.450473 
21500 	 0.3460225 
22000 	 0.2759731 
22500 	 0.2228052 
23000 	 0.2957221 
23500 	 0.2838367 
24000 	 0.3421753 
24500 	 0.4265815 
25000 	 0.3390975 
25500 	 0.3741296 
26000 	 0.3390128 
26500 	 0.2971861 
27000 	 0.2725917 
27500 	 0.2744479 
28000 	 0.3606395 
28500 	 0.3169385 
29000 	 0.3007495 
29500 	 0.3099949 
30000 	 0.3808 
30500 	 0.3904452 
31000 	 0.2829857 
31500 	 0.3547834 
32000 	 0.3216008 
32500 	 0.3623066 
33000 	 0.3924749 
33500 	 0.3918657 
34000 	 0.3415622 
34500 	 0.3515807 
35000 	 0.4143692 
35500 	 0.3613074 
36000 	 0.3837931 
36500 	 0.3593302 
37000 	 0.3846871 
37500 	 0.3595665 
38000 	 0.2818696 
38500 	 0.3819023 
39000 	 0.3112487 
39500 	 0.2991024 
40000 	 0.3159877 
40500 	 0.3385532 
41000 	 0.3312364 
41500 	 0.3213515 
42000 	 0.2942747 
42500 	 0.3300543 
43000 	 0.2500009 
43500 	 0.3175686 
44000 	 0.2704493 
44500 	 0.2987379 
45000 	 0.3974265 
45500 	 0.396944 
46000 	 0.2771931 
46500 	 0.261667 
47000 	 0.317375 
47500 	 0.2729872 
48000 	 0.3394046 
48500 	 0.2762298 
49000 	 0.3419845 
49500 	 0.3310174 
50000 	 0.2912041 
50500 	 0.3790705 
51000 	 0.3929318 
51500 	 0.3154048 
52000 	 0.2965151 
52500 	 0.3267181 
53000 	 0.329904 
53500 	 0.3482716 
54000 	 0.360348 
54500 	 0.3514545 
55000 	 0.3123008 
55500 	 0.3253211 
56000 	 0.3025537 
56500 	 0.362106 
57000 	 0.3600694 
57500 	 0.3138114 
58000 	 0.3381261 
58500 	 0.298175 
59000 	 0.2757348 
59500 	 0.2954922 
60000 	 0.3277681 
60500 	 0.3474133 
61000 	 0.297371 
61500 	 0.3478559 
62000 	 0.3049717 
62500 	 0.3011541 
63000 	 0.4027479 
63500 	 0.283186 
64000 	 0.3954814 
64500 	 0.3291936 
65000 	 0.2161121 
65500 	 0.3124666 
66000 	 0.3791376 
66500 	 0.3563107 
67000 	 0.3172775 
67500 	 0.2838995 
68000 	 0.3630402 
68500 	 0.3679851 
69000 	 0.4746255 
69500 	 0.3034275 
70000 	 0.2565225 
70500 	 0.4040889 
71000 	 0.4178177 
71500 	 0.3110747 
72000 	 0.2866328 
72500 	 0.3884867 
73000 	 0.3642836 
73500 	 0.3666191 
74000 	 0.3693279 
74500 	 0.3246178 
75000 	 0.3848575 
75500 	 0.2503169 
76000 	 0.4004335 
76500 	 0.333948 
77000 	 0.402071 
77500 	 0.3288702 
78000 	 0.3304361 
78500 	 0.3623154 
79000 	 0.3799469 
79500 	 0.3414211 
80000 	 0.2826445 
80500 	 0.3767847 
81000 	 0.3880792 
81500 	 0.314218 
82000 	 0.285106 
82500 	 0.3088907 
83000 	 0.3738324 
83500 	 0.3712173 
84000 	 0.3200973 
84500 	 0.3968044 
85000 	 0.3689134 
85500 	 0.2958448 
86000 	 0.3057551 
86500 	 0.3677474 
87000 	 0.3635525 
87500 	 0.3760359 
88000 	 0.4406368 
88500 	 0.3052275 
89000 	 0.3229735 
89500 	 0.3484896 
90000 	 0.415143 
90500 	 0.312279 
91000 	 0.3516191 
91500 	 0.3200608 
92000 	 0.3217574 
92500 	 0.3573412 
93000 	 0.2393762 
93500 	 0.3037505 
94000 	 0.2309788 
94500 	 0.4195711 
95000 	 0.3902131 
95500 	 0.323083 
96000 	 0.31789 
96500 	 0.3170116 
97000 	 0.2931405 
97500 	 0.3547664 
98000 	 0.2827973 
98500 	 0.2484515 
99000 	 0.2944387 
99500 	 0.3284258 
100000 	 0.3301098 
100500 	 0.423295 
101000 	 0.3237983 
101500 	 0.3939403 
102000 	 0.3980592 
102500 	 0.3069523 
103000 	 0.4236864 
103500 	 0.3500147 
104000 	 0.2782057 
104500 	 0.2908983 
105000 	 0.426236 
105500 	 0.2918122 
106000 	 0.4317918 
106500 	 0.420788 
107000 	 0.3409869 
107500 	 0.2885817 
108000 	 0.3809951 
108500 	 0.4293154 
109000 	 0.4207359 
109500 	 0.3489931 
110000 	 0.3040421 
110500 	 0.3186993 
111000 	 0.3503338 
111500 	 0.3789886 
112000 	 0.3560326 
112500 	 0.2744314 
113000 	 0.2974009 
113500 	 0.3264223 
114000 	 0.3290583 
114500 	 0.3403734 
115000 	 0.2830883 
115500 	 0.3476491 
116000 	 0.3280074 
116500 	 0.1961528 
117000 	 0.361711 
117500 	 0.3753345 
118000 	 0.3532934 
118500 	 0.3339791 
119000 	 0.331859 
119500 	 0.3752424 
120000 	 0.3851624 
120500 	 0.3456656 
121000 	 0.3128795 
121500 	 0.4799731 
122000 	 0.3429323 
122500 	 0.3339211 
123000 	 0.3787463 
123500 	 0.3160335 
124000 	 0.2795494 
124500 	 0.2793702 
125000 	 0.2880909 
125500 	 0.3555845 
126000 	 0.332886 
