iter 	 p
500 	 0.3806245 
1000 	 0.2835051 
1500 	 0.4574457 
2000 	 0.3894347 
2500 	 0.4251499 
3000 	 0.4927302 
3500 	 0.3631809 
4000 	 0.3756508 
4500 	 0.3979747 
5000 	 0.3876846 
5500 	 0.3460135 
6000 	 0.4577981 
6500 	 0.3482593 
7000 	 0.3584176 
7500 	 0.4293916 
8000 	 0.3706641 
8500 	 0.3312084 
9000 	 0.4153064 
9500 	 0.3347295 
10000 	 0.3203269 
10500 	 0.3676234 
11000 	 0.410104 
11500 	 0.4483941 
12000 	 0.3675397 
12500 	 0.2968153 
13000 	 0.4641066 
13500 	 0.4207193 
14000 	 0.3696287 
14500 	 0.3557566 
15000 	 0.3336432 
15500 	 0.4117976 
16000 	 0.4151744 
16500 	 0.4290179 
17000 	 0.4271431 
17500 	 0.330912 
18000 	 0.4019008 
18500 	 0.3723363 
19000 	 0.3891055 
19500 	 0.3823702 
20000 	 0.3783611 
20500 	 0.3906038 
21000 	 0.3432635 
21500 	 0.4391327 
22000 	 0.356634 
22500 	 0.3613784 
23000 	 0.3473006 
23500 	 0.4870033 
24000 	 0.4191862 
24500 	 0.3842703 
25000 	 0.4297724 
25500 	 0.3034559 
26000 	 0.4651179 
26500 	 0.3278015 
27000 	 0.4154113 
27500 	 0.3480531 
28000 	 0.2584733 
28500 	 0.3681081 
29000 	 0.3449459 
29500 	 0.3257093 
30000 	 0.3232378 
30500 	 0.3687633 
31000 	 0.4168654 
31500 	 0.376615 
32000 	 0.3620602 
32500 	 0.3915757 
33000 	 0.3599655 
33500 	 0.3189474 
34000 	 0.4134138 
34500 	 0.3277449 
35000 	 0.3776429 
35500 	 0.3769672 
36000 	 0.3095299 
36500 	 0.3729408 
37000 	 0.4395549 
37500 	 0.3890441 
38000 	 0.3730417 
38500 	 0.4142646 
39000 	 0.2890986 
39500 	 0.3578203 
40000 	 0.4145925 
40500 	 0.3978363 
41000 	 0.4419923 
41500 	 0.3706001 
42000 	 0.3971172 
42500 	 0.3751949 
43000 	 0.364754 
43500 	 0.3992029 
44000 	 0.2745871 
44500 	 0.3795122 
45000 	 0.3799539 
45500 	 0.4083551 
46000 	 0.3098544 
46500 	 0.398536 
47000 	 0.3717508 
47500 	 0.2818975 
48000 	 0.3923384 
48500 	 0.2695745 
49000 	 0.4095417 
49500 	 0.4259988 
50000 	 0.3307909 
50500 	 0.3653392 
51000 	 0.3325614 
51500 	 0.3050465 
52000 	 0.3761394 
52500 	 0.3339909 
53000 	 0.341167 
53500 	 0.4980695 
54000 	 0.4271603 
54500 	 0.3816161 
55000 	 0.4015379 
55500 	 0.3909116 
56000 	 0.4202271 
56500 	 0.3902872 
57000 	 0.4276372 
57500 	 0.3927212 
58000 	 0.456403 
58500 	 0.3323222 
59000 	 0.3502668 
59500 	 0.3815839 
60000 	 0.4785193 
60500 	 0.4122328 
61000 	 0.3694493 
61500 	 0.3911004 
62000 	 0.4818637 
62500 	 0.4438058 
63000 	 0.3917728 
63500 	 0.4122108 
64000 	 0.3782285 
64500 	 0.3822973 
65000 	 0.4445042 
65500 	 0.3626386 
66000 	 0.4206937 
66500 	 0.3641855 
67000 	 0.2993009 
67500 	 0.4473278 
68000 	 0.3399079 
68500 	 0.4094085 
69000 	 0.3908964 
69500 	 0.2751785 
70000 	 0.3441638 
70500 	 0.41179 
71000 	 0.3888801 
71500 	 0.3390697 
72000 	 0.4356018 
72500 	 0.4149306 
73000 	 0.3316038 
73500 	 0.3743669 
74000 	 0.4436726 
74500 	 0.3245983 
75000 	 0.3889537 
75500 	 0.3881579 
76000 	 0.293426 
76500 	 0.3725191 
77000 	 0.3529252 
77500 	 0.2892271 
78000 	 0.4003839 
78500 	 0.4719259 
79000 	 0.4943275 
79500 	 0.4313601 
80000 	 0.3960792 
80500 	 0.3503085 
81000 	 0.4619756 
81500 	 0.3499562 
82000 	 0.4538793 
82500 	 0.4135982 
83000 	 0.4789681 
83500 	 0.394776 
84000 	 0.2960983 
84500 	 0.4730733 
85000 	 0.3672305 
85500 	 0.3436093 
86000 	 0.3323058 
86500 	 0.4138345 
87000 	 0.3248546 
87500 	 0.3262967 
88000 	 0.4613526 
88500 	 0.3337231 
89000 	 0.3454765 
89500 	 0.300201 
90000 	 0.2966403 
90500 	 0.3978902 
91000 	 0.3500503 
91500 	 0.3631257 
92000 	 0.3548102 
92500 	 0.4267974 
93000 	 0.473116 
93500 	 0.3072603 
94000 	 0.29601 
94500 	 0.2736322 
95000 	 0.2755606 
95500 	 0.4655185 
96000 	 0.3016699 
96500 	 0.3812515 
97000 	 0.3468312 
97500 	 0.341364 
98000 	 0.4111104 
98500 	 0.402373 
99000 	 0.3454401 
99500 	 0.4288083 
100000 	 0.3936278 
100500 	 0.2994686 
101000 	 0.3912291 
101500 	 0.3507877 
102000 	 0.4597 
102500 	 0.4257694 
103000 	 0.4392055 
103500 	 0.3943238 
104000 	 0.3211341 
104500 	 0.2951476 
105000 	 0.4233159 
105500 	 0.4420341 
106000 	 0.3451864 
106500 	 0.3410191 
107000 	 0.2948693 
107500 	 0.4430126 
108000 	 0.4058957 
108500 	 0.3354599 
109000 	 0.3870551 
109500 	 0.4645665 
110000 	 0.3572438 
110500 	 0.2873742 
111000 	 0.3925368 
111500 	 0.3509768 
112000 	 0.3332117 
112500 	 0.4529521 
113000 	 0.3508054 
113500 	 0.4393597 
114000 	 0.4743639 
114500 	 0.431218 
115000 	 0.3624123 
115500 	 0.4123484 
116000 	 0.3304633 
116500 	 0.3075027 
117000 	 0.377532 
117500 	 0.3858888 
118000 	 0.3671163 
118500 	 0.3163333 
119000 	 0.4262846 
119500 	 0.3966694 
120000 	 0.4062841 
120500 	 0.3156978 
121000 	 0.4038242 
121500 	 0.3516946 
122000 	 0.3177714 
122500 	 0.4142986 
123000 	 0.3937439 
123500 	 0.3406263 
124000 	 0.3976308 
124500 	 0.2969908 
125000 	 0.4594383 
125500 	 0.3690679 
126000 	 0.3646819 
126500 	 0.363399 
127000 	 0.3519067 
127500 	 0.3190724 
128000 	 0.4856176 
128500 	 0.2709696 
129000 	 0.3668491 
129500 	 0.404591 
130000 	 0.375601 
130500 	 0.3381383 
131000 	 0.3717234 
131500 	 0.3253871 
132000 	 0.3845886 
132500 	 0.4476611 
133000 	 0.3210954 
133500 	 0.4883809 
134000 	 0.4198788 
134500 	 0.3287479 
135000 	 0.4885531 
135500 	 0.3332822 
136000 	 0.4425039 
136500 	 0.2892696 
137000 	 0.422579 
137500 	 0.337576 
138000 	 0.3910787 
138500 	 0.4423287 
139000 	 0.3842158 
139500 	 0.3372805 
140000 	 0.3877476 
140500 	 0.3094137 
141000 	 0.4424789 
141500 	 0.3713946 
142000 	 0.2956378 
142500 	 0.4167744 
143000 	 0.3810149 
143500 	 0.3648358 
144000 	 0.4641541 
144500 	 0.3257521 
145000 	 0.4315671 
145500 	 0.400042 
146000 	 0.3555894 
146500 	 0.2811406 
147000 	 0.4113127 
147500 	 0.4045518 
148000 	 0.3942263 
148500 	 0.3887398 
149000 	 0.3446359 
149500 	 0.3384142 
150000 	 0.3448337 
150500 	 0.36757 
151000 	 0.3446652 
151500 	 0.3572412 
152000 	 0.4789849 
152500 	 0.3456563 
153000 	 0.3777419 
153500 	 0.4036408 
154000 	 0.3223046 
154500 	 0.3487632 
155000 	 0.3060335 
155500 	 0.2922549 
156000 	 0.3576555 
156500 	 0.436716 
157000 	 0.4086224 
157500 	 0.4104917 
158000 	 0.3450048 
158500 	 0.3050168 
159000 	 0.3212641 
159500 	 0.3524063 
160000 	 0.3639625 
160500 	 0.3823188 
161000 	 0.3568181 
161500 	 0.3840618 
162000 	 0.4087898 
162500 	 0.4042611 
163000 	 0.3101338 
163500 	 0.4304006 
164000 	 0.3942953 
164500 	 0.3099112 
165000 	 0.4077646 
165500 	 0.3115713 
166000 	 0.4245948 
166500 	 0.3904092 
167000 	 0.3145264 
167500 	 0.4440901 
168000 	 0.5095935 
168500 	 0.4861605 
169000 	 0.4436056 
169500 	 0.382841 
170000 	 0.3713576 
170500 	 0.360478 
171000 	 0.3343279 
171500 	 0.3194398 
172000 	 0.4073786 
172500 	 0.3603408 
173000 	 0.3440525 
173500 	 0.3857651 
174000 	 0.3752731 
174500 	 0.4584974 
175000 	 0.3795165 
175500 	 0.4357921 
176000 	 0.4157323 
176500 	 0.4277181 
177000 	 0.487117 
177500 	 0.3642432 
178000 	 0.3532613 
178500 	 0.2929941 
179000 	 0.3841665 
179500 	 0.3949432 
180000 	 0.3831066 
180500 	 0.4506533 
181000 	 0.4062308 
181500 	 0.3688463 
182000 	 0.3830508 
182500 	 0.4152345 
183000 	 0.4225252 
183500 	 0.3891453 
184000 	 0.3121046 
184500 	 0.4231688 
185000 	 0.365332 
185500 	 0.4136499 
186000 	 0.381404 
186500 	 0.431375 
187000 	 0.4676128 
187500 	 0.3331944 
188000 	 0.3300072 
188500 	 0.2557571 
189000 	 0.2970613 
189500 	 0.3944668 
190000 	 0.4283667 
190500 	 0.4362472 
191000 	 0.3975808 
191500 	 0.3533551 
192000 	 0.3820506 
192500 	 0.4339561 
193000 	 0.3430711 
193500 	 0.368019 
194000 	 0.3904993 
194500 	 0.3909917 
195000 	 0.4158468 
195500 	 0.414979 
196000 	 0.3530403 
196500 	 0.2422716 
197000 	 0.4410271 
197500 	 0.3093128 
198000 	 0.3436485 
198500 	 0.2446493 
199000 	 0.334353 
199500 	 0.3762219 
200000 	 0.366978 
