iter 	 p
500 	 0.3951044 
1000 	 0.5035971 
1500 	 0.3743306 
2000 	 0.4444348 
2500 	 0.4652745 
3000 	 0.4857423 
3500 	 0.4470789 
4000 	 0.3651929 
4500 	 0.3450776 
5000 	 0.4699385 
5500 	 0.4067149 
6000 	 0.472216 
6500 	 0.357968 
7000 	 0.4518124 
7500 	 0.5237381 
8000 	 0.4465895 
8500 	 0.4102881 
9000 	 0.4083514 
9500 	 0.4217688 
10000 	 0.3481089 
10500 	 0.3924615 
11000 	 0.4171085 
11500 	 0.4022023 
12000 	 0.4695456 
12500 	 0.449795 
13000 	 0.3361308 
13500 	 0.4219215 
14000 	 0.4346489 
14500 	 0.468266 
15000 	 0.4137512 
15500 	 0.4300314 
16000 	 0.4837413 
16500 	 0.4631943 
17000 	 0.394043 
17500 	 0.5273784 
18000 	 0.4172229 
18500 	 0.3781096 
19000 	 0.490349 
19500 	 0.4824311 
20000 	 0.4180688 
20500 	 0.4431657 
21000 	 0.5046928 
21500 	 0.4999185 
22000 	 0.4322258 
22500 	 0.4223602 
23000 	 0.4387311 
23500 	 0.4950524 
24000 	 0.425477 
24500 	 0.3981246 
25000 	 0.6006754 
25500 	 0.4203381 
26000 	 0.3954349 
26500 	 0.4673061 
27000 	 0.4646058 
27500 	 0.4391764 
28000 	 0.45505 
28500 	 0.4182111 
29000 	 0.4480747 
29500 	 0.4611009 
30000 	 0.4234593 
30500 	 0.4440568 
31000 	 0.4159909 
31500 	 0.4315266 
32000 	 0.4288698 
32500 	 0.4266541 
33000 	 0.3591148 
33500 	 0.3785254 
34000 	 0.4755973 
34500 	 0.3835912 
35000 	 0.4165896 
35500 	 0.4521712 
36000 	 0.4527093 
36500 	 0.4479375 
37000 	 0.4049221 
37500 	 0.5508908 
38000 	 0.4137576 
38500 	 0.4555802 
39000 	 0.4686846 
39500 	 0.4746868 
40000 	 0.4795762 
40500 	 0.3777723 
41000 	 0.4364794 
41500 	 0.4434638 
42000 	 0.4045328 
42500 	 0.3981339 
43000 	 0.4337043 
43500 	 0.4261386 
44000 	 0.4763281 
44500 	 0.4211388 
45000 	 0.4408543 
45500 	 0.5250247 
46000 	 0.3792289 
46500 	 0.4790935 
47000 	 0.4106613 
47500 	 0.4858765 
48000 	 0.4069833 
48500 	 0.4905442 
49000 	 0.5080029 
49500 	 0.4929142 
50000 	 0.4744451 
50500 	 0.4717636 
51000 	 0.3844286 
51500 	 0.4304589 
52000 	 0.4609879 
52500 	 0.4996007 
53000 	 0.440876 
53500 	 0.3883439 
54000 	 0.5061212 
54500 	 0.4074175 
55000 	 0.4716173 
55500 	 0.4569294 
56000 	 0.4185405 
56500 	 0.4919422 
57000 	 0.4103554 
57500 	 0.4259678 
58000 	 0.3846034 
58500 	 0.4824942 
59000 	 0.4151421 
59500 	 0.4895099 
60000 	 0.5113092 
60500 	 0.4266571 
61000 	 0.4012673 
61500 	 0.4891183 
62000 	 0.3648024 
62500 	 0.4418771 
63000 	 0.4427122 
63500 	 0.3535412 
64000 	 0.471808 
64500 	 0.4651918 
65000 	 0.4066133 
65500 	 0.393435 
66000 	 0.4083966 
66500 	 0.4155742 
67000 	 0.5527086 
67500 	 0.3959725 
68000 	 0.4403571 
68500 	 0.4437624 
69000 	 0.5118809 
69500 	 0.4311323 
70000 	 0.4695852 
70500 	 0.4738728 
71000 	 0.435639 
71500 	 0.437595 
72000 	 0.4063864 
72500 	 0.5622259 
73000 	 0.4361621 
73500 	 0.4988346 
74000 	 0.4523339 
74500 	 0.4436437 
75000 	 0.3645099 
75500 	 0.5004628 
76000 	 0.4363976 
76500 	 0.3767108 
77000 	 0.4830697 
77500 	 0.4175411 
78000 	 0.3852906 
78500 	 0.4912694 
79000 	 0.3451748 
79500 	 0.4449738 
80000 	 0.4811158 
80500 	 0.4240627 
81000 	 0.4624891 
81500 	 0.4334008 
82000 	 0.5546715 
82500 	 0.3788884 
83000 	 0.3949224 
83500 	 0.4277347 
84000 	 0.4364203 
84500 	 0.3737928 
85000 	 0.4342575 
85500 	 0.4322907 
86000 	 0.4718645 
86500 	 0.4682335 
87000 	 0.4686339 
87500 	 0.4799367 
88000 	 0.457588 
88500 	 0.369603 
89000 	 0.4460917 
89500 	 0.5847166 
90000 	 0.4968173 
90500 	 0.4134586 
91000 	 0.5010544 
91500 	 0.3828606 
92000 	 0.4259031 
92500 	 0.4203648 
93000 	 0.4705701 
93500 	 0.4659571 
94000 	 0.4408149 
94500 	 0.4687988 
95000 	 0.4017283 
95500 	 0.4483123 
96000 	 0.4664356 
96500 	 0.361419 
97000 	 0.4513066 
97500 	 0.4656509 
98000 	 0.3815222 
98500 	 0.5158952 
99000 	 0.4373642 
99500 	 0.3983262 
100000 	 0.4792991 
100500 	 0.429648 
101000 	 0.3742615 
101500 	 0.3883677 
102000 	 0.4234979 
102500 	 0.4707226 
103000 	 0.5530072 
103500 	 0.4509578 
104000 	 0.4265314 
104500 	 0.4311751 
105000 	 0.5112194 
105500 	 0.424588 
106000 	 0.398702 
106500 	 0.488791 
107000 	 0.5254899 
107500 	 0.4995495 
108000 	 0.4445511 
108500 	 0.3973233 
109000 	 0.5102649 
109500 	 0.4013568 
110000 	 0.4693151 
110500 	 0.3898969 
111000 	 0.4222952 
111500 	 0.4353368 
112000 	 0.3508958 
112500 	 0.4382752 
113000 	 0.4029614 
113500 	 0.4474207 
114000 	 0.413696 
114500 	 0.3492399 
115000 	 0.5137575 
115500 	 0.3485949 
116000 	 0.4207634 
116500 	 0.4480149 
117000 	 0.5691112 
117500 	 0.3963932 
118000 	 0.4330307 
118500 	 0.4878294 
