iter 	 p
500 	 0.3618268 
1000 	 0.4432102 
1500 	 0.42034 
2000 	 0.5504734 
2500 	 0.3623011 
3000 	 0.4757031 
3500 	 0.4280307 
4000 	 0.341992 
4500 	 0.4016632 
5000 	 0.4318586 
5500 	 0.3238984 
6000 	 0.4019627 
6500 	 0.363802 
7000 	 0.4012675 
7500 	 0.4114529 
8000 	 0.4193492 
8500 	 0.397449 
9000 	 0.4319626 
9500 	 0.2961731 
10000 	 0.5398921 
10500 	 0.3998366 
11000 	 0.4651112 
11500 	 0.385197 
12000 	 0.2875202 
12500 	 0.454384 
13000 	 0.3666328 
13500 	 0.3431578 
14000 	 0.4574422 
14500 	 0.3535696 
15000 	 0.4108682 
15500 	 0.4959637 
16000 	 0.3579663 
16500 	 0.4681023 
17000 	 0.3700969 
17500 	 0.4540478 
18000 	 0.3756014 
18500 	 0.4131116 
19000 	 0.4024509 
19500 	 0.3705903 
20000 	 0.4164743 
20500 	 0.3718679 
21000 	 0.3423436 
21500 	 0.3889759 
22000 	 0.4413706 
22500 	 0.4196469 
23000 	 0.4365259 
23500 	 0.2735858 
24000 	 0.453988 
24500 	 0.4079679 
25000 	 0.3956704 
25500 	 0.4141193 
26000 	 0.3731507 
26500 	 0.3510469 
27000 	 0.5317095 
27500 	 0.4588139 
28000 	 0.504455 
28500 	 0.3890267 
29000 	 0.3904946 
29500 	 0.4566945 
30000 	 0.5466471 
30500 	 0.413373 
31000 	 0.4208416 
31500 	 0.4045275 
32000 	 0.467706 
32500 	 0.448089 
33000 	 0.373442 
33500 	 0.4173546 
34000 	 0.4163329 
34500 	 0.4172915 
35000 	 0.4026557 
35500 	 0.4013785 
36000 	 0.4034308 
36500 	 0.4170176 
37000 	 0.4252643 
37500 	 0.4458273 
38000 	 0.4526934 
38500 	 0.3716784 
39000 	 0.3953483 
39500 	 0.3231049 
40000 	 0.4604704 
40500 	 0.3798624 
41000 	 0.41383 
41500 	 0.4269563 
42000 	 0.4142209 
42500 	 0.3727099 
43000 	 0.4148273 
43500 	 0.4380952 
44000 	 0.508347 
44500 	 0.3874653 
45000 	 0.3986728 
45500 	 0.4530323 
46000 	 0.3702532 
46500 	 0.3645109 
47000 	 0.4441763 
47500 	 0.4532777 
48000 	 0.363811 
48500 	 0.5405018 
49000 	 0.3626971 
49500 	 0.3930445 
50000 	 0.4502695 
50500 	 0.3759887 
51000 	 0.4481469 
51500 	 0.4483585 
52000 	 0.4019796 
52500 	 0.4150515 
53000 	 0.3759345 
53500 	 0.3435598 
54000 	 0.4848722 
54500 	 0.4042198 
55000 	 0.4519827 
55500 	 0.34175 
56000 	 0.4933579 
56500 	 0.5291271 
57000 	 0.4537748 
57500 	 0.4808108 
58000 	 0.3534423 
58500 	 0.2999411 
59000 	 0.4297064 
59500 	 0.4155075 
60000 	 0.384559 
60500 	 0.3509404 
61000 	 0.4576542 
61500 	 0.373907 
62000 	 0.3634112 
62500 	 0.4493492 
63000 	 0.3763187 
63500 	 0.4286332 
64000 	 0.3661544 
64500 	 0.3744035 
65000 	 0.4427539 
65500 	 0.3746793 
66000 	 0.4095681 
66500 	 0.3547049 
67000 	 0.2685624 
67500 	 0.3854183 
68000 	 0.4349923 
68500 	 0.4276591 
69000 	 0.4098637 
69500 	 0.4097853 
70000 	 0.3313829 
70500 	 0.4504794 
71000 	 0.3792142 
71500 	 0.3524926 
72000 	 0.3790932 
72500 	 0.4166038 
73000 	 0.4154722 
73500 	 0.4025405 
74000 	 0.4120878 
74500 	 0.3643658 
75000 	 0.450399 
75500 	 0.4865494 
76000 	 0.4482582 
76500 	 0.4961622 
77000 	 0.4494312 
77500 	 0.3707492 
78000 	 0.4351637 
