iter 	 p
500 	 0.3239872 
1000 	 0.3880142 
1500 	 0.4531489 
2000 	 0.4526431 
2500 	 0.3788513 
3000 	 0.3816595 
3500 	 0.4097526 
4000 	 0.4158595 
4500 	 0.4927343 
5000 	 0.4521998 
5500 	 0.4380323 
6000 	 0.3267399 
6500 	 0.4079599 
7000 	 0.554066 
7500 	 0.398047 
8000 	 0.4840469 
8500 	 0.4252274 
9000 	 0.4265119 
9500 	 0.4348641 
10000 	 0.4423209 
10500 	 0.3617735 
11000 	 0.4879039 
11500 	 0.4019638 
12000 	 0.3765482 
12500 	 0.3983618 
13000 	 0.4853231 
13500 	 0.4015948 
14000 	 0.4848004 
14500 	 0.4677224 
15000 	 0.4329704 
15500 	 0.4199811 
16000 	 0.4960128 
16500 	 0.4142312 
17000 	 0.4099475 
17500 	 0.4913018 
18000 	 0.4738048 
18500 	 0.4522151 
19000 	 0.4418432 
19500 	 0.3332022 
20000 	 0.4255195 
20500 	 0.3481288 
21000 	 0.4621692 
21500 	 0.3696356 
22000 	 0.364876 
22500 	 0.4666363 
23000 	 0.3171022 
23500 	 0.4256378 
24000 	 0.3348933 
24500 	 0.4343051 
25000 	 0.379846 
25500 	 0.4264919 
26000 	 0.4382421 
26500 	 0.4286029 
27000 	 0.4231239 
27500 	 0.5009761 
28000 	 0.4014142 
28500 	 0.5311945 
29000 	 0.4327873 
29500 	 0.4891409 
30000 	 0.44446 
30500 	 0.4336845 
31000 	 0.3492862 
31500 	 0.4953223 
32000 	 0.3885375 
32500 	 0.4520506 
33000 	 0.4363362 
33500 	 0.4396574 
34000 	 0.3789843 
34500 	 0.3660035 
35000 	 0.4733778 
35500 	 0.5141016 
36000 	 0.4654503 
36500 	 0.3815186 
37000 	 0.3630729 
37500 	 0.3995593 
38000 	 0.3893705 
38500 	 0.4107516 
39000 	 0.393214 
39500 	 0.5155894 
40000 	 0.5020066 
40500 	 0.4737609 
41000 	 0.3472613 
41500 	 0.3643823 
42000 	 0.4295982 
42500 	 0.4344303 
43000 	 0.4210906 
43500 	 0.545743 
44000 	 0.4642573 
44500 	 0.4017852 
45000 	 0.4181346 
45500 	 0.430563 
46000 	 0.3762152 
46500 	 0.46267 
47000 	 0.4575744 
47500 	 0.4345235 
48000 	 0.3531812 
48500 	 0.427327 
49000 	 0.4586139 
49500 	 0.3967666 
50000 	 0.460486 
50500 	 0.4941556 
51000 	 0.3683523 
51500 	 0.5078838 
52000 	 0.2974599 
52500 	 0.4641116 
53000 	 0.4573062 
53500 	 0.3616298 
54000 	 0.4658522 
54500 	 0.4312136 
55000 	 0.4493291 
55500 	 0.4252887 
56000 	 0.5556213 
56500 	 0.4481996 
57000 	 0.3557142 
57500 	 0.516703 
58000 	 0.4073261 
58500 	 0.4017798 
59000 	 0.4712993 
59500 	 0.512546 
60000 	 0.4502753 
60500 	 0.4717774 
61000 	 0.3860069 
61500 	 0.4632155 
62000 	 0.4061839 
62500 	 0.4561555 
63000 	 0.4594579 
63500 	 0.4278342 
64000 	 0.5445341 
64500 	 0.4298693 
65000 	 0.4489459 
65500 	 0.4336571 
