iter 	 p
500 	 0.4929415 
1000 	 0.3838174 
1500 	 0.3769914 
2000 	 0.4299965 
2500 	 0.4821037 
3000 	 0.3979932 
3500 	 0.4030405 
4000 	 0.5129751 
4500 	 0.4929369 
5000 	 0.4366153 
5500 	 0.4665722 
6000 	 0.4667089 
6500 	 0.38085 
7000 	 0.4074765 
7500 	 0.3964408 
8000 	 0.456134 
8500 	 0.4696265 
9000 	 0.4906086 
9500 	 0.4238425 
10000 	 0.393038 
10500 	 0.3531455 
11000 	 0.420499 
11500 	 0.3850342 
12000 	 0.3990346 
12500 	 0.4147144 
13000 	 0.4228012 
13500 	 0.4302746 
14000 	 0.4227499 
14500 	 0.3654521 
15000 	 0.4901212 
15500 	 0.4257694 
16000 	 0.3786184 
16500 	 0.4126268 
17000 	 0.4439102 
17500 	 0.3352019 
18000 	 0.4413965 
18500 	 0.3228384 
19000 	 0.4612853 
19500 	 0.456022 
20000 	 0.4408645 
20500 	 0.4265169 
21000 	 0.3824144 
21500 	 0.4831714 
22000 	 0.3846647 
22500 	 0.3879087 
23000 	 0.3847904 
23500 	 0.4237694 
24000 	 0.4624991 
24500 	 0.4115435 
25000 	 0.3665519 
25500 	 0.4547364 
26000 	 0.4071767 
26500 	 0.4208599 
27000 	 0.4313996 
27500 	 0.2552918 
28000 	 0.4014846 
28500 	 0.4190027 
29000 	 0.452195 
29500 	 0.5129518 
30000 	 0.4043824 
30500 	 0.3868655 
31000 	 0.3701061 
31500 	 0.37291 
32000 	 0.3969321 
32500 	 0.4673084 
33000 	 0.3675906 
33500 	 0.390364 
34000 	 0.390677 
34500 	 0.4481763 
35000 	 0.4739131 
35500 	 0.4514669 
36000 	 0.4621065 
36500 	 0.3920417 
37000 	 0.4117918 
37500 	 0.4816132 
38000 	 0.4647386 
38500 	 0.3386708 
39000 	 0.3593584 
39500 	 0.363741 
40000 	 0.3545449 
40500 	 0.4745098 
41000 	 0.4478023 
41500 	 0.4530727 
42000 	 0.4906313 
42500 	 0.3879812 
43000 	 0.4797995 
43500 	 0.4042295 
44000 	 0.3877859 
44500 	 0.4384662 
45000 	 0.390234 
45500 	 0.4482704 
46000 	 0.4390458 
46500 	 0.4510181 
47000 	 0.5489302 
47500 	 0.3852914 
48000 	 0.3627448 
48500 	 0.4675334 
49000 	 0.3975009 
49500 	 0.4765153 
50000 	 0.4338695 
50500 	 0.4433663 
51000 	 0.3693973 
51500 	 0.3912003 
52000 	 0.3755249 
52500 	 0.3914363 
53000 	 0.3890701 
53500 	 0.5084331 
54000 	 0.367319 
54500 	 0.3979203 
55000 	 0.411013 
55500 	 0.4397004 
56000 	 0.4326659 
56500 	 0.506307 
57000 	 0.4763187 
57500 	 0.5111671 
58000 	 0.3802937 
58500 	 0.4476336 
59000 	 0.3507789 
59500 	 0.460617 
60000 	 0.3723425 
60500 	 0.4468943 
61000 	 0.4060029 
61500 	 0.4428972 
62000 	 0.4118593 
62500 	 0.430265 
63000 	 0.4574995 
63500 	 0.3448859 
64000 	 0.3585957 
64500 	 0.4495877 
65000 	 0.2725689 
65500 	 0.4395943 
66000 	 0.4084141 
66500 	 0.433149 
67000 	 0.3672206 
67500 	 0.4145457 
68000 	 0.4815713 
68500 	 0.3402874 
69000 	 0.3992509 
69500 	 0.5234674 
70000 	 0.4298526 
70500 	 0.368932 
71000 	 0.4955368 
71500 	 0.388189 
72000 	 0.5260806 
72500 	 0.444793 
73000 	 0.3897832 
73500 	 0.4357363 
74000 	 0.4259823 
74500 	 0.3301609 
75000 	 0.4106981 
75500 	 0.5327631 
76000 	 0.3882589 
76500 	 0.3311756 
77000 	 0.3555513 
77500 	 0.4697167 
78000 	 0.4405404 
78500 	 0.4920447 
79000 	 0.5366076 
79500 	 0.4645177 
80000 	 0.4553027 
80500 	 0.5019724 
81000 	 0.3943862 
81500 	 0.4816203 
82000 	 0.4333255 
82500 	 0.4048003 
83000 	 0.3955331 
83500 	 0.428951 
84000 	 0.2892124 
84500 	 0.4475013 
85000 	 0.3978778 
85500 	 0.4094817 
86000 	 0.4637083 
86500 	 0.3879607 
87000 	 0.4560603 
87500 	 0.4143464 
88000 	 0.3763641 
88500 	 0.381746 
89000 	 0.3647009 
89500 	 0.4834366 
90000 	 0.3996783 
90500 	 0.4436522 
91000 	 0.3848234 
91500 	 0.4250847 
92000 	 0.4399756 
92500 	 0.432396 
93000 	 0.4335433 
93500 	 0.4035716 
94000 	 0.4120928 
94500 	 0.4091919 
95000 	 0.3666102 
95500 	 0.4089365 
96000 	 0.4494312 
96500 	 0.4081907 
97000 	 0.5249445 
97500 	 0.4722884 
98000 	 0.4234273 
98500 	 0.4430049 
99000 	 0.435579 
99500 	 0.5099373 
100000 	 0.4284505 
100500 	 0.3890832 
101000 	 0.4363349 
101500 	 0.4194777 
102000 	 0.4036802 
102500 	 0.3899612 
103000 	 0.3315041 
103500 	 0.429757 
104000 	 0.378072 
104500 	 0.3616136 
105000 	 0.4321356 
105500 	 0.4439567 
106000 	 0.3703056 
106500 	 0.3450517 
107000 	 0.4120985 
107500 	 0.4744687 
108000 	 0.4481283 
108500 	 0.3755664 
109000 	 0.4849631 
109500 	 0.4055617 
110000 	 0.3819775 
110500 	 0.450835 
111000 	 0.4382324 
111500 	 0.4737805 
112000 	 0.4460036 
112500 	 0.4112346 
113000 	 0.3249987 
113500 	 0.3468157 
114000 	 0.355616 
114500 	 0.397874 
115000 	 0.3573389 
115500 	 0.437399 
116000 	 0.4437545 
116500 	 0.378195 
117000 	 0.3644559 
117500 	 0.3982535 
118000 	 0.3421544 
118500 	 0.391726 
119000 	 0.5096047 
119500 	 0.4207378 
120000 	 0.4320039 
120500 	 0.4503206 
121000 	 0.5025943 
121500 	 0.3575588 
122000 	 0.3545247 
122500 	 0.4877476 
123000 	 0.4149343 
123500 	 0.4794601 
124000 	 0.4143856 
124500 	 0.3633612 
125000 	 0.3909435 
125500 	 0.4162475 
126000 	 0.4074404 
126500 	 0.4497749 
127000 	 0.4592941 
127500 	 0.5569203 
128000 	 0.4371196 
128500 	 0.4632784 
129000 	 0.4534215 
129500 	 0.3803725 
130000 	 0.4518736 
130500 	 0.4773854 
131000 	 0.3749958 
131500 	 0.3262021 
132000 	 0.4172215 
132500 	 0.4170963 
133000 	 0.4638768 
133500 	 0.3693054 
134000 	 0.39902 
134500 	 0.4590519 
135000 	 0.4732012 
135500 	 0.3543982 
136000 	 0.4944163 
136500 	 0.3790173 
137000 	 0.3375314 
137500 	 0.4361009 
138000 	 0.3971 
138500 	 0.3506584 
139000 	 0.3640865 
139500 	 0.3803044 
140000 	 0.4126558 
140500 	 0.466773 
141000 	 0.4802504 
141500 	 0.3534245 
142000 	 0.4471239 
142500 	 0.3384161 
143000 	 0.4301828 
143500 	 0.3461888 
144000 	 0.4449389 
144500 	 0.4256454 
145000 	 0.4700625 
145500 	 0.3761032 
146000 	 0.3708726 
146500 	 0.3467392 
147000 	 0.3934208 
147500 	 0.4904108 
148000 	 0.4458074 
148500 	 0.4387608 
149000 	 0.4899096 
149500 	 0.4553553 
150000 	 0.4319467 
150500 	 0.2966396 
151000 	 0.3575852 
151500 	 0.3777191 
152000 	 0.4559868 
152500 	 0.4284758 
153000 	 0.4242183 
153500 	 0.4141143 
154000 	 0.4004976 
154500 	 0.4473039 
155000 	 0.3675327 
155500 	 0.414038 
156000 	 0.4497026 
156500 	 0.3905959 
157000 	 0.3366359 
157500 	 0.4226041 
158000 	 0.467536 
158500 	 0.4607198 
159000 	 0.4542929 
159500 	 0.4201864 
160000 	 0.4222942 
160500 	 0.5361471 
161000 	 0.3948049 
161500 	 0.4385931 
162000 	 0.4070924 
162500 	 0.3684277 
163000 	 0.485406 
163500 	 0.4155102 
164000 	 0.4547302 
164500 	 0.3862696 
165000 	 0.3695893 
165500 	 0.4235228 
166000 	 0.3935894 
166500 	 0.4259666 
167000 	 0.3804279 
167500 	 0.435968 
168000 	 0.4180859 
168500 	 0.4577732 
169000 	 0.2752924 
169500 	 0.4526792 
170000 	 0.4051133 
170500 	 0.4428962 
171000 	 0.462598 
171500 	 0.3814372 
172000 	 0.4085104 
172500 	 0.4333046 
173000 	 0.4560663 
173500 	 0.3394209 
174000 	 0.4659207 
174500 	 0.4456143 
175000 	 0.4642045 
175500 	 0.5220407 
176000 	 0.5304363 
176500 	 0.4075819 
177000 	 0.3946527 
177500 	 0.4374546 
178000 	 0.4823761 
178500 	 0.4587298 
179000 	 0.3895285 
179500 	 0.3933386 
180000 	 0.3955624 
180500 	 0.4402814 
181000 	 0.3983234 
181500 	 0.4679234 
182000 	 0.4954505 
182500 	 0.3587868 
183000 	 0.418825 
183500 	 0.437764 
184000 	 0.4769115 
184500 	 0.3623844 
185000 	 0.4810335 
185500 	 0.3161216 
186000 	 0.3484393 
186500 	 0.3622246 
187000 	 0.3766456 
187500 	 0.4479005 
188000 	 0.4062339 
188500 	 0.4129075 
189000 	 0.3797043 
189500 	 0.3910078 
190000 	 0.3033962 
190500 	 0.44993 
191000 	 0.3684625 
191500 	 0.4146122 
192000 	 0.326915 
192500 	 0.4217636 
193000 	 0.3647338 
193500 	 0.3685901 
194000 	 0.3888811 
194500 	 0.3972087 
195000 	 0.4526697 
195500 	 0.4602201 
196000 	 0.4032039 
196500 	 0.4945085 
197000 	 0.3640059 
197500 	 0.3464288 
198000 	 0.349943 
198500 	 0.3973687 
199000 	 0.4087082 
199500 	 0.3399068 
200000 	 0.4105202 
200500 	 0.3665154 
201000 	 0.4489025 
201500 	 0.4402267 
202000 	 0.3906873 
202500 	 0.3607494 
203000 	 0.4438518 
203500 	 0.3534019 
204000 	 0.5049741 
204500 	 0.3921199 
205000 	 0.3913648 
205500 	 0.4556233 
206000 	 0.2810603 
206500 	 0.3212971 
207000 	 0.4503635 
207500 	 0.3230329 
208000 	 0.3840197 
208500 	 0.380763 
209000 	 0.3945968 
209500 	 0.4827771 
210000 	 0.3980351 
210500 	 0.399081 
211000 	 0.3509457 
211500 	 0.4182559 
212000 	 0.3770869 
212500 	 0.3878951 
213000 	 0.4512803 
213500 	 0.3835579 
214000 	 0.4277867 
214500 	 0.4812953 
215000 	 0.5029105 
215500 	 0.4312599 
216000 	 0.3918981 
216500 	 0.4682078 
217000 	 0.3577331 
217500 	 0.406284 
218000 	 0.4416161 
218500 	 0.391984 
219000 	 0.3621989 
219500 	 0.4304931 
220000 	 0.4396381 
220500 	 0.3378926 
221000 	 0.4244668 
221500 	 0.417638 
222000 	 0.4537773 
222500 	 0.4788967 
223000 	 0.4559975 
223500 	 0.5718247 
224000 	 0.4416447 
224500 	 0.4259831 
225000 	 0.4851809 
225500 	 0.453049 
226000 	 0.3713179 
226500 	 0.3364527 
227000 	 0.4168478 
227500 	 0.3689991 
228000 	 0.3891419 
228500 	 0.4053296 
229000 	 0.3724983 
229500 	 0.4937801 
230000 	 0.4432703 
230500 	 0.4035506 
231000 	 0.4092479 
231500 	 0.3605369 
232000 	 0.3605516 
232500 	 0.4172302 
233000 	 0.4362661 
233500 	 0.4366494 
234000 	 0.3619482 
234500 	 0.3900548 
235000 	 0.4233904 
235500 	 0.4687274 
236000 	 0.4216483 
236500 	 0.5510424 
237000 	 0.4142411 
237500 	 0.3563612 
238000 	 0.3989914 
238500 	 0.4196436 
239000 	 0.4249987 
239500 	 0.5046721 
240000 	 0.4458849 
240500 	 0.3586058 
241000 	 0.4794503 
241500 	 0.3912463 
242000 	 0.4779642 
242500 	 0.4238459 
243000 	 0.436307 
243500 	 0.383097 
244000 	 0.3760975 
244500 	 0.3526457 
245000 	 0.4466955 
245500 	 0.3640318 
246000 	 0.4586535 
246500 	 0.4484224 
247000 	 0.5196751 
247500 	 0.463759 
248000 	 0.4682718 
248500 	 0.3383899 
249000 	 0.4105121 
249500 	 0.3356144 
250000 	 0.4100555 
250500 	 0.43216 
251000 	 0.401651 
251500 	 0.4175515 
252000 	 0.3937681 
252500 	 0.3784838 
253000 	 0.3757372 
253500 	 0.4263992 
254000 	 0.4459026 
254500 	 0.5088463 
255000 	 0.4044106 
255500 	 0.3827992 
256000 	 0.4322461 
256500 	 0.4497675 
257000 	 0.4148043 
257500 	 0.2671666 
258000 	 0.534249 
258500 	 0.4329365 
259000 	 0.4077706 
259500 	 0.4880008 
260000 	 0.4806505 
260500 	 0.4742595 
261000 	 0.3463551 
261500 	 0.3525207 
262000 	 0.4495917 
262500 	 0.4046466 
263000 	 0.4143714 
263500 	 0.3758648 
264000 	 0.4322144 
264500 	 0.4271578 
265000 	 0.4190479 
265500 	 0.3573116 
266000 	 0.3925089 
266500 	 0.3760099 
267000 	 0.4677771 
267500 	 0.4106952 
268000 	 0.3828958 
268500 	 0.4342589 
269000 	 0.5569349 
269500 	 0.4973772 
270000 	 0.4308073 
270500 	 0.4456246 
271000 	 0.5459361 
271500 	 0.3789056 
272000 	 0.3734683 
272500 	 0.400871 
273000 	 0.4795654 
273500 	 0.3839802 
274000 	 0.4027243 
274500 	 0.5365569 
275000 	 0.5136807 
275500 	 0.3792035 
276000 	 0.3794608 
276500 	 0.506274 
277000 	 0.4345488 
277500 	 0.4166315 
278000 	 0.4111696 
278500 	 0.4148988 
279000 	 0.4381077 
279500 	 0.4313759 
280000 	 0.3665627 
280500 	 0.4496465 
281000 	 0.4460852 
281500 	 0.4857421 
282000 	 0.4397791 
282500 	 0.3847254 
283000 	 0.3948816 
283500 	 0.3873195 
284000 	 0.3768231 
284500 	 0.4397694 
285000 	 0.4453572 
285500 	 0.3709955 
286000 	 0.4305544 
286500 	 0.3732247 
287000 	 0.3517068 
287500 	 0.4459217 
288000 	 0.4190338 
288500 	 0.4051417 
289000 	 0.4060864 
289500 	 0.4636401 
290000 	 0.5010479 
290500 	 0.3787706 
291000 	 0.4027133 
291500 	 0.3623565 
292000 	 0.4491461 
292500 	 0.4150024 
293000 	 0.3043349 
293500 	 0.4835069 
294000 	 0.4830767 
294500 	 0.3758935 
295000 	 0.4987346 
295500 	 0.4673326 
296000 	 0.424287 
296500 	 0.4105257 
297000 	 0.4361506 
297500 	 0.3280143 
298000 	 0.3843887 
298500 	 0.4324109 
299000 	 0.4134177 
299500 	 0.3742666 
300000 	 0.4963816 
300500 	 0.4407568 
301000 	 0.4436039 
301500 	 0.4515745 
302000 	 0.4342461 
302500 	 0.408845 
303000 	 0.4670471 
303500 	 0.4133379 
304000 	 0.4507378 
304500 	 0.384462 
305000 	 0.3858322 
305500 	 0.4789921 
306000 	 0.4499539 
306500 	 0.4910429 
307000 	 0.4824051 
307500 	 0.4066971 
308000 	 0.4474975 
308500 	 0.4297263 
309000 	 0.4084669 
309500 	 0.476166 
310000 	 0.4220143 
310500 	 0.4336193 
311000 	 0.4293106 
