iter 	 p
500 	 0.4502141 
1000 	 0.4978385 
1500 	 0.3856071 
2000 	 0.3987572 
2500 	 0.3712517 
3000 	 0.3796751 
3500 	 0.3865119 
4000 	 0.3818638 
4500 	 0.3695475 
5000 	 0.4360328 
5500 	 0.3648057 
6000 	 0.5015496 
6500 	 0.429123 
7000 	 0.419057 
7500 	 0.2982104 
8000 	 0.4690206 
8500 	 0.5442969 
9000 	 0.5147038 
9500 	 0.4637804 
10000 	 0.3957164 
10500 	 0.3973265 
11000 	 0.4425328 
11500 	 0.4355003 
12000 	 0.4444869 
12500 	 0.5227225 
13000 	 0.3383451 
13500 	 0.3551193 
14000 	 0.4358837 
14500 	 0.3787133 
15000 	 0.4774533 
15500 	 0.4347323 
16000 	 0.4486936 
16500 	 0.4501496 
17000 	 0.3545249 
17500 	 0.3695617 
18000 	 0.421966 
18500 	 0.4793945 
19000 	 0.4330577 
19500 	 0.4546189 
20000 	 0.4050524 
20500 	 0.4210047 
21000 	 0.3738578 
21500 	 0.3227108 
22000 	 0.3322865 
22500 	 0.4159755 
23000 	 0.306647 
23500 	 0.4232515 
24000 	 0.4575753 
24500 	 0.3388223 
25000 	 0.330236 
25500 	 0.5040903 
26000 	 0.4782181 
26500 	 0.4840758 
27000 	 0.3842669 
27500 	 0.4118489 
28000 	 0.5385975 
28500 	 0.401824 
29000 	 0.4321144 
29500 	 0.4299172 
30000 	 0.4209763 
30500 	 0.3213164 
31000 	 0.493196 
31500 	 0.5483289 
32000 	 0.4650104 
32500 	 0.3581641 
33000 	 0.4428773 
33500 	 0.3179607 
34000 	 0.3242427 
34500 	 0.4073089 
35000 	 0.4053692 
35500 	 0.4197103 
36000 	 0.4411109 
36500 	 0.3921242 
37000 	 0.3762506 
37500 	 0.4472124 
38000 	 0.3363391 
38500 	 0.370844 
39000 	 0.3921279 
39500 	 0.4198182 
40000 	 0.4180244 
40500 	 0.3859265 
41000 	 0.3895811 
41500 	 0.3559986 
42000 	 0.540325 
42500 	 0.4012756 
43000 	 0.3661975 
43500 	 0.3799767 
44000 	 0.3943855 
44500 	 0.5272062 
45000 	 0.448458 
45500 	 0.4041878 
46000 	 0.4370272 
46500 	 0.4202131 
47000 	 0.3571472 
47500 	 0.4445223 
48000 	 0.4229555 
48500 	 0.5157658 
49000 	 0.4004843 
49500 	 0.3785181 
50000 	 0.3294546 
50500 	 0.4001304 
51000 	 0.41294 
51500 	 0.5853404 
52000 	 0.4375865 
52500 	 0.4158694 
53000 	 0.4346135 
53500 	 0.3907139 
54000 	 0.5154788 
54500 	 0.4047408 
55000 	 0.3661142 
55500 	 0.5057813 
56000 	 0.4027955 
56500 	 0.4362989 
57000 	 0.4012529 
57500 	 0.4314527 
58000 	 0.4223184 
58500 	 0.5014198 
59000 	 0.4277047 
59500 	 0.3784103 
60000 	 0.4208993 
60500 	 0.426984 
61000 	 0.4138855 
61500 	 0.3965416 
62000 	 0.5108062 
62500 	 0.480277 
63000 	 0.382049 
63500 	 0.4463157 
64000 	 0.423979 
64500 	 0.4483699 
65000 	 0.4567719 
65500 	 0.5322817 
66000 	 0.4609071 
66500 	 0.4350222 
67000 	 0.4012597 
67500 	 0.511245 
68000 	 0.3825546 
68500 	 0.4680895 
69000 	 0.4986049 
69500 	 0.4413372 
70000 	 0.3982041 
70500 	 0.3230964 
71000 	 0.4004854 
71500 	 0.4713282 
72000 	 0.4411084 
72500 	 0.3954884 
73000 	 0.4861147 
73500 	 0.4789134 
74000 	 0.4785651 
74500 	 0.4083932 
75000 	 0.4154279 
75500 	 0.3469105 
76000 	 0.5058108 
76500 	 0.3892662 
77000 	 0.3575973 
77500 	 0.445251 
78000 	 0.4563242 
78500 	 0.5419968 
79000 	 0.3129406 
79500 	 0.3739305 
80000 	 0.4899971 
80500 	 0.4617637 
81000 	 0.4096868 
81500 	 0.4571658 
82000 	 0.3698039 
82500 	 0.4276863 
83000 	 0.3392886 
83500 	 0.4533751 
84000 	 0.3277106 
84500 	 0.4361657 
85000 	 0.484584 
85500 	 0.4212918 
86000 	 0.4406252 
86500 	 0.3710069 
87000 	 0.382622 
87500 	 0.4659135 
88000 	 0.421038 
88500 	 0.489816 
89000 	 0.3926683 
89500 	 0.40517 
90000 	 0.4134338 
90500 	 0.4792456 
91000 	 0.3640872 
91500 	 0.4158624 
92000 	 0.4775769 
92500 	 0.418637 
93000 	 0.4595647 
93500 	 0.4264087 
94000 	 0.4401117 
94500 	 0.4644173 
95000 	 0.3954562 
95500 	 0.4444938 
96000 	 0.4684482 
96500 	 0.4007647 
97000 	 0.3928556 
97500 	 0.4496209 
98000 	 0.456543 
98500 	 0.4555061 
99000 	 0.324396 
99500 	 0.4077717 
100000 	 0.3700744 
100500 	 0.4532857 
101000 	 0.3893771 
101500 	 0.3922764 
102000 	 0.5112658 
102500 	 0.5194113 
103000 	 0.3789662 
103500 	 0.4136525 
104000 	 0.4679451 
104500 	 0.3154641 
105000 	 0.4154418 
105500 	 0.3294262 
106000 	 0.3474699 
106500 	 0.4787628 
107000 	 0.4187551 
107500 	 0.3735461 
108000 	 0.4305799 
108500 	 0.4634037 
109000 	 0.4998595 
109500 	 0.5076009 
110000 	 0.3691259 
110500 	 0.4125577 
111000 	 0.40709 
111500 	 0.5212281 
112000 	 0.3229568 
112500 	 0.479241 
113000 	 0.4789744 
113500 	 0.4470559 
114000 	 0.5063194 
114500 	 0.3518932 
115000 	 0.4623012 
115500 	 0.5836191 
116000 	 0.3665556 
116500 	 0.4110793 
117000 	 0.4709771 
117500 	 0.4861635 
118000 	 0.4854435 
118500 	 0.3420007 
119000 	 0.4784377 
119500 	 0.3904774 
120000 	 0.4502462 
120500 	 0.4298042 
121000 	 0.3668053 
121500 	 0.3958685 
122000 	 0.3845077 
122500 	 0.4894617 
123000 	 0.3891214 
123500 	 0.4326275 
124000 	 0.4517922 
124500 	 0.414586 
125000 	 0.3989394 
125500 	 0.4093204 
126000 	 0.3854882 
126500 	 0.4727322 
127000 	 0.4252582 
127500 	 0.4234549 
128000 	 0.4295792 
128500 	 0.4237536 
129000 	 0.3862943 
129500 	 0.4417976 
130000 	 0.4417194 
130500 	 0.4876568 
131000 	 0.4860382 
131500 	 0.3068634 
132000 	 0.3551059 
132500 	 0.4189837 
133000 	 0.4638311 
133500 	 0.4570936 
134000 	 0.3697626 
134500 	 0.3742923 
135000 	 0.399133 
135500 	 0.4569661 
136000 	 0.4746172 
136500 	 0.3511954 
137000 	 0.4892218 
137500 	 0.3095626 
138000 	 0.4764961 
138500 	 0.4601478 
139000 	 0.482505 
139500 	 0.361874 
140000 	 0.341335 
140500 	 0.390514 
141000 	 0.4338554 
141500 	 0.3767349 
142000 	 0.4186141 
142500 	 0.4009291 
143000 	 0.4301616 
143500 	 0.4133809 
144000 	 0.4977677 
144500 	 0.5298345 
145000 	 0.4802136 
145500 	 0.4623565 
146000 	 0.3269142 
146500 	 0.4782548 
147000 	 0.3879213 
147500 	 0.4853081 
148000 	 0.3605993 
148500 	 0.3999718 
149000 	 0.4269053 
149500 	 0.4801411 
150000 	 0.3709093 
150500 	 0.3529204 
151000 	 0.376139 
151500 	 0.4774941 
152000 	 0.4649758 
152500 	 0.3904749 
153000 	 0.4634727 
153500 	 0.4546235 
154000 	 0.4019409 
154500 	 0.4734554 
155000 	 0.4500598 
155500 	 0.3813073 
156000 	 0.3929488 
156500 	 0.3224832 
157000 	 0.3880088 
157500 	 0.3769514 
158000 	 0.4042341 
158500 	 0.4475931 
159000 	 0.4594809 
159500 	 0.4198345 
160000 	 0.3861115 
160500 	 0.4572809 
161000 	 0.4206065 
161500 	 0.4535212 
162000 	 0.4507351 
162500 	 0.5050672 
163000 	 0.4490356 
163500 	 0.428791 
164000 	 0.4134743 
164500 	 0.3721059 
165000 	 0.5345947 
165500 	 0.4598193 
166000 	 0.4358571 
166500 	 0.4110251 
167000 	 0.4569887 
