iter 	 p
500 	 0.3598141 
1000 	 0.3854993 
1500 	 0.3243684 
2000 	 0.4073121 
2500 	 0.3537795 
3000 	 0.4127684 
3500 	 0.2890742 
4000 	 0.4033889 
4500 	 0.4133077 
5000 	 0.3622128 
5500 	 0.3988735 
6000 	 0.3659707 
6500 	 0.4139318 
7000 	 0.4318376 
7500 	 0.2750895 
8000 	 0.3733245 
8500 	 0.4321924 
9000 	 0.4227277 
9500 	 0.3370388 
10000 	 0.4015743 
10500 	 0.3258954 
11000 	 0.4550479 
11500 	 0.2899078 
12000 	 0.3872014 
12500 	 0.4248978 
13000 	 0.2699295 
13500 	 0.3789239 
14000 	 0.3870279 
14500 	 0.3567106 
15000 	 0.3752254 
15500 	 0.3605295 
16000 	 0.4214712 
16500 	 0.3510576 
17000 	 0.4536314 
17500 	 0.467165 
18000 	 0.3895028 
18500 	 0.3622784 
19000 	 0.3672451 
19500 	 0.4265602 
20000 	 0.3872271 
20500 	 0.4256278 
21000 	 0.415285 
21500 	 0.430897 
22000 	 0.4346895 
22500 	 0.3411169 
23000 	 0.463843 
23500 	 0.4486398 
24000 	 0.4629494 
24500 	 0.4480657 
25000 	 0.3549389 
25500 	 0.3908282 
26000 	 0.3160088 
26500 	 0.384731 
27000 	 0.3352188 
27500 	 0.3499756 
28000 	 0.3653613 
28500 	 0.4089247 
29000 	 0.3542965 
29500 	 0.446835 
30000 	 0.5201157 
30500 	 0.4067041 
31000 	 0.3206725 
31500 	 0.4662637 
32000 	 0.3599197 
32500 	 0.3240734 
33000 	 0.4326338 
33500 	 0.369178 
34000 	 0.3248522 
34500 	 0.4497096 
35000 	 0.4626573 
35500 	 0.3178642 
36000 	 0.3781639 
36500 	 0.3502569 
37000 	 0.4105796 
37500 	 0.3919499 
38000 	 0.4163359 
38500 	 0.418486 
39000 	 0.4544413 
39500 	 0.4061329 
40000 	 0.3684547 
40500 	 0.3765173 
41000 	 0.4155209 
41500 	 0.3488921 
42000 	 0.3468207 
42500 	 0.3614198 
43000 	 0.4354287 
43500 	 0.3712372 
44000 	 0.3714414 
44500 	 0.3872755 
45000 	 0.4190721 
45500 	 0.4105587 
46000 	 0.33132 
46500 	 0.4350022 
47000 	 0.3920037 
47500 	 0.3659814 
48000 	 0.429117 
48500 	 0.4510937 
49000 	 0.3819653 
49500 	 0.3730166 
50000 	 0.4261114 
50500 	 0.4624241 
51000 	 0.3618056 
51500 	 0.4261809 
52000 	 0.3758012 
52500 	 0.3103492 
53000 	 0.4220451 
53500 	 0.4052361 
54000 	 0.3676773 
54500 	 0.4035809 
55000 	 0.3962312 
55500 	 0.3834798 
56000 	 0.3685387 
56500 	 0.4455598 
57000 	 0.3658409 
57500 	 0.4213882 
58000 	 0.3708455 
58500 	 0.3730528 
59000 	 0.3713878 
59500 	 0.3276982 
60000 	 0.3338889 
60500 	 0.4122033 
61000 	 0.41608 
61500 	 0.4607876 
62000 	 0.3046708 
62500 	 0.4846339 
63000 	 0.3741899 
63500 	 0.4568826 
64000 	 0.4136396 
64500 	 0.4894228 
65000 	 0.4757101 
65500 	 0.4085505 
66000 	 0.3610427 
66500 	 0.4121692 
67000 	 0.3957443 
67500 	 0.356678 
68000 	 0.4587215 
68500 	 0.4143315 
69000 	 0.3004939 
69500 	 0.4629359 
70000 	 0.466183 
70500 	 0.469564 
71000 	 0.3522533 
71500 	 0.2980921 
72000 	 0.4046342 
72500 	 0.3327959 
73000 	 0.4364191 
73500 	 0.4393904 
74000 	 0.2946612 
74500 	 0.3479437 
75000 	 0.4240411 
75500 	 0.494529 
76000 	 0.3505787 
76500 	 0.3218055 
77000 	 0.4113285 
77500 	 0.313972 
78000 	 0.3791609 
78500 	 0.3513416 
79000 	 0.4755887 
79500 	 0.4432422 
80000 	 0.4209134 
80500 	 0.4138565 
81000 	 0.3061136 
81500 	 0.3208938 
82000 	 0.3857301 
82500 	 0.38227 
83000 	 0.356954 
