iter 	 p
351500 	 0.397845 
352000 	 0.3837742 
352500 	 0.4627506 
353000 	 0.3871836 
353500 	 0.352198 
354000 	 0.389617 
354500 	 0.3583876 
355000 	 0.3734706 
355500 	 0.3036059 
356000 	 0.3607182 
356500 	 0.4119178 
357000 	 0.4274929 
357500 	 0.4540152 
358000 	 0.357879 
358500 	 0.3609016 
359000 	 0.2769664 
359500 	 0.4038642 
360000 	 0.4416921 
360500 	 0.3673935 
361000 	 0.3217216 
361500 	 0.3493774 
362000 	 0.4163052 
362500 	 0.3569377 
363000 	 0.4229338 
363500 	 0.3426787 
364000 	 0.4042337 
364500 	 0.3571344 
365000 	 0.4418335 
365500 	 0.4793779 
366000 	 0.4033865 
366500 	 0.4440149 
367000 	 0.3393082 
367500 	 0.4324903 
368000 	 0.5718068 
368500 	 0.4513094 
369000 	 0.3688424 
369500 	 0.3184949 
370000 	 0.4192392 
370500 	 0.4186596 
371000 	 0.467036 
371500 	 0.4120276 
372000 	 0.3538823 
372500 	 0.389048 
373000 	 0.3979732 
373500 	 0.3804812 
374000 	 0.4591544 
374500 	 0.4690021 
375000 	 0.4499757 
375500 	 0.373566 
376000 	 0.3423841 
376500 	 0.5065695 
377000 	 0.3542434 
377500 	 0.4545046 
378000 	 0.378787 
378500 	 0.3652469 
379000 	 0.3482919 
379500 	 0.3668332 
380000 	 0.3693118 
380500 	 0.427141 
381000 	 0.4682069 
381500 	 0.3640252 
382000 	 0.3553115 
382500 	 0.4141244 
383000 	 0.4768816 
383500 	 0.3064632 
384000 	 0.3861605 
384500 	 0.3604626 
385000 	 0.423412 
385500 	 0.4539731 
386000 	 0.3375555 
386500 	 0.398903 
387000 	 0.4444143 
387500 	 0.3789485 
388000 	 0.3299685 
388500 	 0.2844489 
389000 	 0.4009851 
389500 	 0.4394324 
390000 	 0.401516 
390500 	 0.4712191 
391000 	 0.4050509 
391500 	 0.4647286 
392000 	 0.4308032 
392500 	 0.3950834 
393000 	 0.3788897 
393500 	 0.3588287 
394000 	 0.4436091 
394500 	 0.320379 
395000 	 0.4130128 
395500 	 0.3436809 
396000 	 0.4151351 
396500 	 0.3568535 
397000 	 0.425623 
397500 	 0.5132208 
398000 	 0.3541524 
398500 	 0.4333717 
399000 	 0.3945502 
399500 	 0.4186244 
400000 	 0.3862461 
400500 	 0.5087609 
401000 	 0.4586601 
401500 	 0.4242567 
402000 	 0.3051423 
402500 	 0.4139001 
403000 	 0.3687068 
403500 	 0.3947164 
404000 	 0.4799081 
404500 	 0.4088944 
405000 	 0.3948899 
405500 	 0.4629027 
406000 	 0.4455333 
406500 	 0.4361415 
407000 	 0.405302 
407500 	 0.3840335 
408000 	 0.3905112 
408500 	 0.3374588 
409000 	 0.3828399 
409500 	 0.402149 
410000 	 0.3197396 
410500 	 0.4190455 
411000 	 0.4467012 
411500 	 0.4258869 
412000 	 0.3416494 
412500 	 0.3898745 
413000 	 0.3840924 
413500 	 0.3522099 
414000 	 0.3599071 
414500 	 0.4325038 
415000 	 0.4049192 
415500 	 0.348156 
416000 	 0.3794314 
416500 	 0.4303143 
417000 	 0.3809204 
417500 	 0.4082838 
418000 	 0.4335326 
418500 	 0.3921924 
419000 	 0.3575191 
419500 	 0.4871149 
420000 	 0.4560381 
420500 	 0.3891326 
421000 	 0.402185 
421500 	 0.3856177 
422000 	 0.3786732 
422500 	 0.3937732 
423000 	 0.4351587 
423500 	 0.3953935 
424000 	 0.3133265 
424500 	 0.4476495 
425000 	 0.3916934 
425500 	 0.364937 
426000 	 0.4347049 
426500 	 0.3540591 
427000 	 0.3553437 
427500 	 0.5202772 
428000 	 0.5395107 
428500 	 0.4702501 
429000 	 0.3538677 
429500 	 0.4784917 
430000 	 0.4074406 
430500 	 0.3574008 
431000 	 0.3923312 
431500 	 0.4113915 
432000 	 0.3805803 
432500 	 0.356709 
433000 	 0.4221396 
433500 	 0.521656 
434000 	 0.4658378 
434500 	 0.3388778 
435000 	 0.375445 
435500 	 0.3966322 
436000 	 0.4209418 
436500 	 0.3490474 
437000 	 0.3640468 
437500 	 0.3675972 
438000 	 0.4249401 
438500 	 0.3660205 
439000 	 0.4437346 
439500 	 0.410079 
440000 	 0.4303882 
440500 	 0.4485208 
441000 	 0.30735 
441500 	 0.503016 
442000 	 0.5019751 
442500 	 0.4018131 
443000 	 0.3792972 
443500 	 0.4373682 
444000 	 0.3824274 
444500 	 0.3593942 
445000 	 0.491981 
445500 	 0.4287231 
446000 	 0.4139856 
446500 	 0.432374 
447000 	 0.36611 
447500 	 0.3932643 
448000 	 0.3993257 
448500 	 0.3694082 
449000 	 0.4390994 
449500 	 0.4710563 
450000 	 0.3268054 
450500 	 0.4179901 
451000 	 0.3364996 
451500 	 0.4304401 
452000 	 0.4333284 
452500 	 0.4274443 
453000 	 0.3324157 
453500 	 0.4330631 
454000 	 0.3498791 
454500 	 0.4304642 
455000 	 0.4513412 
455500 	 0.445247 
456000 	 0.3974839 
456500 	 0.4322631 
457000 	 0.3650078 
457500 	 0.4059464 
458000 	 0.3664717 
458500 	 0.3556226 
459000 	 0.4520149 
459500 	 0.4056832 
460000 	 0.4335099 
460500 	 0.3305491 
461000 	 0.4042497 
461500 	 0.4373469 
462000 	 0.3957456 
462500 	 0.4709011 
463000 	 0.3383887 
463500 	 0.4722879 
464000 	 0.3719328 
464500 	 0.3693317 
465000 	 0.441995 
465500 	 0.4235736 
466000 	 0.4465708 
466500 	 0.3728644 
467000 	 0.383912 
467500 	 0.4265716 
468000 	 0.4521316 
468500 	 0.3296147 
469000 	 0.442867 
469500 	 0.3216037 
470000 	 0.459407 
470500 	 0.3887582 
471000 	 0.4442691 
471500 	 0.3421341 
472000 	 0.3278923 
472500 	 0.2944385 
473000 	 0.3420241 
473500 	 0.4770805 
474000 	 0.4068452 
474500 	 0.3323472 
475000 	 0.3062368 
475500 	 0.4028863 
476000 	 0.458428 
476500 	 0.398105 
477000 	 0.3932856 
477500 	 0.4198307 
478000 	 0.3051902 
478500 	 0.3862718 
479000 	 0.3999764 
479500 	 0.3648128 
480000 	 0.3737485 
480500 	 0.3930039 
481000 	 0.3795066 
481500 	 0.4161279 
482000 	 0.3669837 
482500 	 0.3722525 
483000 	 0.3552084 
483500 	 0.4220293 
484000 	 0.440878 
484500 	 0.3995269 
485000 	 0.3948192 
485500 	 0.3140732 
486000 	 0.4496792 
486500 	 0.3572138 
487000 	 0.4553512 
487500 	 0.3416303 
488000 	 0.4148743 
488500 	 0.4026589 
489000 	 0.4375499 
489500 	 0.3553098 
490000 	 0.3803594 
490500 	 0.3305252 
491000 	 0.4239827 
491500 	 0.4314433 
492000 	 0.3695208 
492500 	 0.3469142 
493000 	 0.3562056 
493500 	 0.4082527 
494000 	 0.421046 
494500 	 0.4761793 
495000 	 0.432012 
495500 	 0.3751114 
496000 	 0.434361 
496500 	 0.3699628 
497000 	 0.479069 
497500 	 0.4008175 
498000 	 0.4213659 
498500 	 0.3164552 
499000 	 0.435702 
499500 	 0.3210201 
500000 	 0.4246489 
