iter 	 p
68000 	 0.3674536 
68500 	 0.3641946 
69000 	 0.359669 
69500 	 0.3309132 
70000 	 0.4607847 
70500 	 0.3084583 
71000 	 0.3314443 
71500 	 0.4736371 
72000 	 0.3252149 
72500 	 0.3775915 
73000 	 0.5312734 
73500 	 0.3471059 
74000 	 0.463371 
74500 	 0.3736171 
75000 	 0.3610182 
75500 	 0.410651 
76000 	 0.3372478 
76500 	 0.2615323 
77000 	 0.4045326 
77500 	 0.3309491 
78000 	 0.3145496 
78500 	 0.3253401 
79000 	 0.3924481 
79500 	 0.3563288 
80000 	 0.3879616 
80500 	 0.3356241 
81000 	 0.3544385 
81500 	 0.3489888 
82000 	 0.3200252 
82500 	 0.4251907 
83000 	 0.3574115 
83500 	 0.3761631 
84000 	 0.3369907 
84500 	 0.4031411 
85000 	 0.3367931 
85500 	 0.3190308 
86000 	 0.311847 
86500 	 0.4003143 
87000 	 0.452252 
87500 	 0.4955313 
88000 	 0.3710909 
88500 	 0.3798049 
89000 	 0.2970711 
89500 	 0.3810505 
90000 	 0.3307634 
90500 	 0.405581 
91000 	 0.353123 
91500 	 0.488114 
92000 	 0.3975894 
92500 	 0.3011413 
93000 	 0.2935544 
93500 	 0.3185053 
94000 	 0.4142223 
94500 	 0.2944346 
95000 	 0.4268227 
95500 	 0.3893528 
96000 	 0.3909242 
96500 	 0.3834127 
97000 	 0.4698652 
97500 	 0.3187774 
98000 	 0.4390524 
98500 	 0.3582363 
99000 	 0.2479886 
99500 	 0.2422633 
100000 	 0.3937008 
100500 	 0.354998 
101000 	 0.2666866 
101500 	 0.3522194 
102000 	 0.3796547 
102500 	 0.3356857 
103000 	 0.273736 
103500 	 0.3690112 
104000 	 0.3874976 
104500 	 0.3652982 
105000 	 0.418196 
105500 	 0.3778095 
106000 	 0.3857199 
106500 	 0.4080298 
107000 	 0.4154147 
107500 	 0.4123896 
108000 	 0.3580535 
108500 	 0.3342843 
109000 	 0.3555019 
109500 	 0.2952465 
110000 	 0.369691 
110500 	 0.4643055 
111000 	 0.3698249 
111500 	 0.3164478 
112000 	 0.4598997 
112500 	 0.4279965 
113000 	 0.3923152 
113500 	 0.4706834 
114000 	 0.3940466 
114500 	 0.408269 
115000 	 0.3406021 
115500 	 0.4010491 
116000 	 0.3937283 
116500 	 0.4557225 
117000 	 0.3261215 
117500 	 0.3902976 
118000 	 0.4235966 
118500 	 0.3756319 
119000 	 0.4633155 
119500 	 0.4374523 
120000 	 0.4611195 
120500 	 0.3496707 
121000 	 0.3281215 
121500 	 0.3640551 
122000 	 0.3350303 
122500 	 0.3546626 
123000 	 0.3797275 
123500 	 0.3870546 
124000 	 0.3494557 
124500 	 0.3586819 
125000 	 0.2885303 
125500 	 0.3425605 
126000 	 0.3519968 
126500 	 0.368853 
127000 	 0.3528578 
127500 	 0.3827816 
128000 	 0.4148328 
128500 	 0.3560678 
129000 	 0.3571358 
129500 	 0.3418918 
130000 	 0.3412979 
130500 	 0.3353833 
131000 	 0.3551112 
131500 	 0.3270365 
132000 	 0.4082326 
132500 	 0.4027644 
133000 	 0.4548019 
133500 	 0.4041798 
134000 	 0.4106173 
134500 	 0.426127 
135000 	 0.3063822 
135500 	 0.4186324 
136000 	 0.3699537 
136500 	 0.4927604 
137000 	 0.454077 
137500 	 0.3547193 
138000 	 0.4291929 
138500 	 0.3672519 
139000 	 0.364796 
139500 	 0.3126538 
140000 	 0.4023364 
140500 	 0.3676481 
141000 	 0.3527145 
141500 	 0.3668092 
142000 	 0.4004385 
142500 	 0.4010589 
143000 	 0.3745081 
143500 	 0.3074397 
144000 	 0.3660907 
144500 	 0.3216232 
145000 	 0.4093598 
145500 	 0.4282342 
146000 	 0.4443782 
146500 	 0.3701627 
147000 	 0.2931066 
147500 	 0.3120108 
148000 	 0.4171668 
148500 	 0.3270149 
149000 	 0.3612569 
149500 	 0.3759603 
150000 	 0.4720303 
150500 	 0.352275 
151000 	 0.3485768 
151500 	 0.3403459 
152000 	 0.3834782 
152500 	 0.3816705 
153000 	 0.280742 
153500 	 0.4778846 
154000 	 0.3341337 
154500 	 0.343681 
155000 	 0.3990554 
155500 	 0.4209851 
156000 	 0.3006891 
156500 	 0.2771386 
157000 	 0.3489105 
157500 	 0.4047148 
158000 	 0.3243068 
158500 	 0.4169262 
159000 	 0.4054427 
159500 	 0.3999184 
160000 	 0.3092831 
160500 	 0.3895456 
161000 	 0.4257666 
161500 	 0.3914507 
162000 	 0.3583912 
162500 	 0.3625825 
163000 	 0.3470932 
163500 	 0.3590579 
164000 	 0.3651594 
164500 	 0.35913 
165000 	 0.3409258 
165500 	 0.3299663 
166000 	 0.3611659 
166500 	 0.3884327 
167000 	 0.451312 
167500 	 0.3515683 
168000 	 0.3248027 
168500 	 0.322415 
169000 	 0.4617787 
169500 	 0.3703435 
170000 	 0.4696536 
170500 	 0.4083768 
171000 	 0.3301429 
171500 	 0.3522237 
172000 	 0.3411862 
172500 	 0.3513929 
173000 	 0.3530881 
173500 	 0.4324254 
174000 	 0.346489 
174500 	 0.3723108 
175000 	 0.3323122 
175500 	 0.3831625 
176000 	 0.4609952 
176500 	 0.3517836 
177000 	 0.398319 
177500 	 0.3188038 
178000 	 0.298382 
178500 	 0.4239193 
179000 	 0.378432 
179500 	 0.4223863 
180000 	 0.4317261 
180500 	 0.3742687 
181000 	 0.390575 
181500 	 0.3327613 
182000 	 0.3814881 
182500 	 0.3897762 
183000 	 0.3872867 
183500 	 0.4121777 
184000 	 0.3836903 
184500 	 0.4002851 
185000 	 0.3619466 
185500 	 0.3514984 
186000 	 0.387837 
186500 	 0.3793258 
187000 	 0.3656333 
187500 	 0.3077609 
188000 	 0.3559213 
188500 	 0.384764 
189000 	 0.3212498 
189500 	 0.3119371 
190000 	 0.4082272 
190500 	 0.4658406 
191000 	 0.4407358 
191500 	 0.373667 
192000 	 0.467187 
192500 	 0.3861662 
193000 	 0.3873298 
193500 	 0.4433685 
194000 	 0.4811104 
194500 	 0.3983697 
195000 	 0.364966 
195500 	 0.3821895 
196000 	 0.3038873 
196500 	 0.3765118 
197000 	 0.3607598 
197500 	 0.4189679 
198000 	 0.3878009 
198500 	 0.4574883 
199000 	 0.3293118 
199500 	 0.3065585 
200000 	 0.3473753 
200500 	 0.3334501 
201000 	 0.3337975 
201500 	 0.4057556 
202000 	 0.3260368 
202500 	 0.4213005 
203000 	 0.3214039 
203500 	 0.3381722 
204000 	 0.3799832 
204500 	 0.3044002 
205000 	 0.3227378 
205500 	 0.3390666 
206000 	 0.3512598 
206500 	 0.3925609 
207000 	 0.4139485 
207500 	 0.3787077 
208000 	 0.3185568 
208500 	 0.4640424 
209000 	 0.3839434 
209500 	 0.3328393 
210000 	 0.3929711 
210500 	 0.3555547 
211000 	 0.3330133 
211500 	 0.349565 
212000 	 0.422014 
212500 	 0.4338287 
213000 	 0.3433188 
213500 	 0.35779 
214000 	 0.3628273 
214500 	 0.4511971 
215000 	 0.4686402 
215500 	 0.4479163 
216000 	 0.3388428 
216500 	 0.3374754 
217000 	 0.4622198 
217500 	 0.4431093 
218000 	 0.3889193 
218500 	 0.3021658 
219000 	 0.3357488 
219500 	 0.4180609 
220000 	 0.2800209 
220500 	 0.3487991 
221000 	 0.3677073 
221500 	 0.3484968 
222000 	 0.3799707 
222500 	 0.4240536 
223000 	 0.3398215 
223500 	 0.3582316 
224000 	 0.3805887 
224500 	 0.3823558 
225000 	 0.3112384 
225500 	 0.339797 
226000 	 0.3361538 
226500 	 0.3982822 
227000 	 0.4161132 
227500 	 0.4613073 
228000 	 0.4355751 
228500 	 0.3338419 
229000 	 0.3324438 
229500 	 0.3791863 
230000 	 0.4018115 
230500 	 0.3891243 
231000 	 0.4147342 
231500 	 0.3877888 
232000 	 0.3394856 
232500 	 0.4117777 
233000 	 0.3618904 
233500 	 0.4127412 
234000 	 0.3204903 
234500 	 0.4016227 
235000 	 0.3812685 
235500 	 0.4540352 
236000 	 0.4988721 
236500 	 0.429088 
237000 	 0.3915718 
237500 	 0.4237715 
238000 	 0.3649539 
238500 	 0.3605974 
239000 	 0.2712911 
239500 	 0.3894451 
240000 	 0.2486355 
240500 	 0.3739371 
241000 	 0.3143259 
241500 	 0.3534789 
242000 	 0.4462715 
242500 	 0.3208635 
243000 	 0.3839592 
243500 	 0.3967998 
244000 	 0.416497 
244500 	 0.3893148 
245000 	 0.4624365 
245500 	 0.3452553 
246000 	 0.2993045 
246500 	 0.3523172 
247000 	 0.478337 
247500 	 0.3396905 
248000 	 0.377525 
248500 	 0.3959001 
249000 	 0.3611629 
249500 	 0.3107969 
250000 	 0.324038 
250500 	 0.289294 
251000 	 0.3920378 
251500 	 0.3399246 
252000 	 0.3808758 
252500 	 0.347805 
253000 	 0.2898399 
253500 	 0.3104862 
254000 	 0.3318231 
254500 	 0.477524 
255000 	 0.3871108 
255500 	 0.2804088 
256000 	 0.3137574 
256500 	 0.3627998 
257000 	 0.3770004 
257500 	 0.3649514 
258000 	 0.4567987 
258500 	 0.3801447 
259000 	 0.4093104 
259500 	 0.4607811 
260000 	 0.3355483 
260500 	 0.3322938 
261000 	 0.3487399 
261500 	 0.3560067 
262000 	 0.4042613 
262500 	 0.3858905 
263000 	 0.3893043 
263500 	 0.3146129 
264000 	 0.4170654 
264500 	 0.3176664 
265000 	 0.4025597 
265500 	 0.3086924 
266000 	 0.3635877 
266500 	 0.4352845 
267000 	 0.4731871 
267500 	 0.3199832 
268000 	 0.3222328 
268500 	 0.3677956 
269000 	 0.3477487 
269500 	 0.3892367 
270000 	 0.3501974 
270500 	 0.3742793 
271000 	 0.3306432 
271500 	 0.3953527 
272000 	 0.3786485 
272500 	 0.3539446 
273000 	 0.2777358 
273500 	 0.3602954 
274000 	 0.3347237 
274500 	 0.3860727 
275000 	 0.4751994 
275500 	 0.3727555 
276000 	 0.4286338 
276500 	 0.4772523 
277000 	 0.3919617 
277500 	 0.400796 
278000 	 0.3791611 
278500 	 0.3930797 
279000 	 0.4568713 
279500 	 0.4034684 
280000 	 0.396256 
280500 	 0.3708892 
281000 	 0.3439765 
281500 	 0.3712753 
282000 	 0.3650489 
282500 	 0.3564683 
283000 	 0.4521414 
283500 	 0.4343442 
284000 	 0.4117618 
284500 	 0.4050744 
285000 	 0.4526453 
285500 	 0.3685098 
286000 	 0.388209 
286500 	 0.3741749 
287000 	 0.3070218 
287500 	 0.3408304 
288000 	 0.3602443 
288500 	 0.3350222 
289000 	 0.4122255 
289500 	 0.3753936 
290000 	 0.3885587 
290500 	 0.3698935 
291000 	 0.452797 
291500 	 0.3173953 
292000 	 0.3831808 
292500 	 0.4062425 
293000 	 0.3125863 
293500 	 0.3905549 
294000 	 0.4426207 
294500 	 0.2983841 
295000 	 0.3980568 
295500 	 0.322154 
296000 	 0.2863363 
296500 	 0.3034539 
297000 	 0.404769 
297500 	 0.320078 
298000 	 0.4270678 
298500 	 0.3793339 
299000 	 0.3297127 
299500 	 0.4099707 
300000 	 0.3431003 
300500 	 0.3643081 
301000 	 0.3551103 
301500 	 0.3695444 
302000 	 0.3050139 
302500 	 0.2910852 
303000 	 0.3995342 
303500 	 0.3428467 
304000 	 0.4331618 
304500 	 0.2752494 
305000 	 0.3634497 
305500 	 0.4124041 
306000 	 0.4435906 
306500 	 0.4209729 
307000 	 0.3549098 
307500 	 0.3529029 
308000 	 0.2744392 
308500 	 0.3346926 
309000 	 0.3357345 
309500 	 0.3448694 
310000 	 0.4564992 
310500 	 0.3422634 
311000 	 0.3682991 
311500 	 0.3653269 
312000 	 0.3414098 
312500 	 0.3780354 
313000 	 0.3228234 
313500 	 0.3166077 
314000 	 0.425726 
314500 	 0.3644562 
315000 	 0.3599967 
315500 	 0.4206277 
316000 	 0.4115485 
316500 	 0.3117516 
317000 	 0.3546757 
317500 	 0.3782599 
318000 	 0.326188 
318500 	 0.3753971 
319000 	 0.318803 
319500 	 0.415777 
320000 	 0.2659328 
320500 	 0.3246441 
321000 	 0.4038825 
321500 	 0.3246203 
322000 	 0.4013336 
322500 	 0.3304506 
323000 	 0.39817 
323500 	 0.4063139 
324000 	 0.3448065 
324500 	 0.3788661 
325000 	 0.4214487 
325500 	 0.3477332 
326000 	 0.3496737 
326500 	 0.3565515 
327000 	 0.3896374 
327500 	 0.3893785 
328000 	 0.4102738 
328500 	 0.373329 
329000 	 0.3376468 
329500 	 0.4417525 
330000 	 0.3343671 
330500 	 0.3739353 
331000 	 0.4569787 
331500 	 0.401469 
332000 	 0.3678536 
332500 	 0.4080678 
333000 	 0.3392645 
333500 	 0.4234756 
334000 	 0.3477616 
334500 	 0.3290104 
335000 	 0.3105579 
335500 	 0.4226653 
336000 	 0.3845847 
336500 	 0.2980082 
337000 	 0.3605376 
337500 	 0.3625196 
338000 	 0.3557872 
338500 	 0.298245 
339000 	 0.2455447 
339500 	 0.410848 
340000 	 0.3698533 
340500 	 0.3281168 
341000 	 0.385349 
341500 	 0.3095625 
342000 	 0.3674284 
342500 	 0.4623381 
343000 	 0.4120658 
343500 	 0.2654546 
344000 	 0.3510985 
344500 	 0.2983818 
345000 	 0.3669 
345500 	 0.3860353 
346000 	 0.2932672 
346500 	 0.2877584 
347000 	 0.3455676 
347500 	 0.3191765 
348000 	 0.375466 
348500 	 0.329601 
349000 	 0.39382 
349500 	 0.3576141 
350000 	 0.3466933 
350500 	 0.2379861 
351000 	 0.3879269 
351500 	 0.3418297 
352000 	 0.3960893 
352500 	 0.3013866 
353000 	 0.3300723 
353500 	 0.3002801 
354000 	 0.402891 
354500 	 0.3809568 
355000 	 0.3150941 
355500 	 0.4374477 
356000 	 0.3379817 
356500 	 0.3831518 
357000 	 0.3954936 
357500 	 0.3837491 
358000 	 0.3003108 
358500 	 0.4640238 
359000 	 0.2751868 
359500 	 0.3421191 
360000 	 0.234236 
360500 	 0.3867452 
361000 	 0.3846692 
361500 	 0.4374727 
362000 	 0.4620681 
362500 	 0.4067849 
363000 	 0.3350184 
363500 	 0.3350145 
364000 	 0.3183914 
364500 	 0.4104351 
365000 	 0.3511221 
365500 	 0.3773157 
366000 	 0.2692738 
366500 	 0.3692874 
367000 	 0.3640713 
367500 	 0.3705297 
368000 	 0.3091357 
368500 	 0.3119387 
369000 	 0.4095163 
369500 	 0.384303 
370000 	 0.3571301 
370500 	 0.3527013 
371000 	 0.3187518 
371500 	 0.4325563 
372000 	 0.4762984 
372500 	 0.3408377 
373000 	 0.4464942 
373500 	 0.3266289 
374000 	 0.3855569 
374500 	 0.3346148 
375000 	 0.4335102 
375500 	 0.3717155 
376000 	 0.3682063 
376500 	 0.4012444 
377000 	 0.3329455 
377500 	 0.3206415 
378000 	 0.3235531 
378500 	 0.3971254 
379000 	 0.3692601 
379500 	 0.3828166 
380000 	 0.3841877 
380500 	 0.3484184 
381000 	 0.3507513 
381500 	 0.3816383 
382000 	 0.3344838 
382500 	 0.3852819 
383000 	 0.3321654 
383500 	 0.3509661 
384000 	 0.3601546 
384500 	 0.3017501 
385000 	 0.3410441 
385500 	 0.4192329 
386000 	 0.3352372 
386500 	 0.3832715 
387000 	 0.4326676 
387500 	 0.3585813 
388000 	 0.2968354 
388500 	 0.3300736 
389000 	 0.3648525 
389500 	 0.427266 
390000 	 0.3262731 
390500 	 0.305331 
391000 	 0.3930958 
391500 	 0.321708 
392000 	 0.3596313 
392500 	 0.3692994 
393000 	 0.3416707 
393500 	 0.3812076 
394000 	 0.4159501 
394500 	 0.390997 
395000 	 0.347875 
395500 	 0.377353 
396000 	 0.3726742 
396500 	 0.3176598 
397000 	 0.3286223 
397500 	 0.4830684 
398000 	 0.4106226 
398500 	 0.3867489 
399000 	 0.3801211 
399500 	 0.3277091 
400000 	 0.4019356 
400500 	 0.3822308 
401000 	 0.3541537 
401500 	 0.322573 
402000 	 0.4245942 
402500 	 0.4252406 
403000 	 0.3434913 
403500 	 0.4199691 
404000 	 0.4050318 
404500 	 0.2838659 
405000 	 0.3903843 
405500 	 0.4169748 
406000 	 0.381579 
406500 	 0.3462013 
407000 	 0.4254889 
407500 	 0.3426865 
408000 	 0.3418495 
408500 	 0.2627378 
409000 	 0.3704249 
409500 	 0.3519309 
410000 	 0.4472093 
410500 	 0.4650028 
411000 	 0.3869323 
411500 	 0.3349581 
412000 	 0.3324021 
412500 	 0.3578831 
413000 	 0.3912388 
413500 	 0.3088963 
414000 	 0.3519434 
414500 	 0.3602173 
415000 	 0.316428 
415500 	 0.4006493 
416000 	 0.3767712 
416500 	 0.380711 
417000 	 0.3447308 
417500 	 0.3680589 
418000 	 0.4052423 
418500 	 0.2732558 
419000 	 0.4198165 
419500 	 0.4034641 
420000 	 0.3325151 
420500 	 0.3849152 
421000 	 0.3601201 
421500 	 0.3554628 
422000 	 0.3796413 
422500 	 0.3138934 
423000 	 0.468067 
423500 	 0.4290856 
424000 	 0.5161215 
424500 	 0.3521844 
425000 	 0.4509662 
425500 	 0.3744815 
426000 	 0.3294746 
426500 	 0.2736828 
427000 	 0.3417692 
427500 	 0.3367725 
428000 	 0.3314165 
428500 	 0.4000272 
429000 	 0.3703465 
429500 	 0.3728839 
430000 	 0.3764014 
430500 	 0.3726946 
431000 	 0.3808799 
431500 	 0.4275665 
432000 	 0.3804867 
432500 	 0.3265266 
433000 	 0.4054944 
433500 	 0.3358323 
434000 	 0.4039235 
434500 	 0.320916 
435000 	 0.3381015 
435500 	 0.4118076 
436000 	 0.4918294 
436500 	 0.2927522 
437000 	 0.4193152 
437500 	 0.366957 
438000 	 0.3037062 
438500 	 0.340878 
439000 	 0.3303691 
439500 	 0.3343822 
440000 	 0.4352876 
440500 	 0.4143818 
441000 	 0.3632233 
441500 	 0.2798458 
442000 	 0.3928962 
442500 	 0.3971435 
443000 	 0.3765171 
443500 	 0.3481583 
444000 	 0.3257952 
444500 	 0.3099919 
445000 	 0.3425848 
445500 	 0.3942685 
446000 	 0.3906529 
446500 	 0.45652 
447000 	 0.3876349 
447500 	 0.3391993 
448000 	 0.403661 
448500 	 0.3342273 
449000 	 0.4227083 
449500 	 0.3309149 
450000 	 0.3513004 
450500 	 0.4153209 
451000 	 0.4066813 
451500 	 0.2881901 
452000 	 0.4261572 
452500 	 0.3737805 
453000 	 0.2710205 
453500 	 0.4395919 
454000 	 0.4474984 
454500 	 0.3960759 
455000 	 0.3509399 
455500 	 0.4370121 
456000 	 0.4701117 
456500 	 0.4343403 
457000 	 0.3420095 
457500 	 0.3151327 
458000 	 0.3821232 
458500 	 0.3550281 
459000 	 0.3827753 
459500 	 0.3030424 
460000 	 0.4286075 
460500 	 0.3225476 
461000 	 0.2969997 
461500 	 0.4877749 
462000 	 0.408365 
462500 	 0.3284959 
463000 	 0.3952282 
463500 	 0.4010533 
464000 	 0.3839335 
464500 	 0.3520137 
465000 	 0.3594144 
465500 	 0.3880693 
466000 	 0.385648 
466500 	 0.3855353 
467000 	 0.3137669 
467500 	 0.4169839 
468000 	 0.3671779 
468500 	 0.3143576 
469000 	 0.4049877 
469500 	 0.4219305 
470000 	 0.3755817 
470500 	 0.3057111 
471000 	 0.3822172 
471500 	 0.3349174 
472000 	 0.3758811 
472500 	 0.4212896 
473000 	 0.3601963 
473500 	 0.3570599 
474000 	 0.3454494 
474500 	 0.3224034 
475000 	 0.4175733 
475500 	 0.3471093 
476000 	 0.3753992 
476500 	 0.3336963 
477000 	 0.3050118 
477500 	 0.3298018 
478000 	 0.4144979 
478500 	 0.3343994 
479000 	 0.4057634 
479500 	 0.3117384 
480000 	 0.3707227 
480500 	 0.325332 
481000 	 0.3512284 
481500 	 0.3971888 
482000 	 0.3528145 
482500 	 0.3723919 
483000 	 0.3956561 
483500 	 0.3283488 
484000 	 0.4019854 
484500 	 0.3922209 
485000 	 0.3559785 
485500 	 0.3100414 
486000 	 0.4061695 
486500 	 0.3515949 
487000 	 0.3663152 
487500 	 0.3467613 
488000 	 0.3384329 
488500 	 0.3063163 
489000 	 0.3653106 
489500 	 0.3804902 
490000 	 0.3885047 
490500 	 0.437735 
491000 	 0.3726802 
491500 	 0.3566817 
492000 	 0.4412031 
492500 	 0.266785 
493000 	 0.3929952 
493500 	 0.3378089 
494000 	 0.3608063 
494500 	 0.3579306 
495000 	 0.280358 
495500 	 0.3415136 
496000 	 0.4219752 
496500 	 0.3508317 
497000 	 0.3263461 
497500 	 0.4472785 
498000 	 0.3547924 
498500 	 0.2899462 
499000 	 0.4352755 
499500 	 0.3677883 
500000 	 0.3818043 
