iter 	 p
500 	 0.5174781 
1000 	 0.443076 
1500 	 0.4207079 
2000 	 0.3329926 
2500 	 0.3172619 
3000 	 0.4538478 
3500 	 0.2939458 
4000 	 0.3654497 
4500 	 0.3499483 
5000 	 0.3968057 
5500 	 0.349339 
6000 	 0.3834423 
6500 	 0.3878816 
7000 	 0.3714458 
7500 	 0.3307675 
8000 	 0.3891834 
8500 	 0.3420389 
9000 	 0.4489749 
9500 	 0.3608868 
10000 	 0.4333494 
10500 	 0.4266261 
11000 	 0.332532 
11500 	 0.403593 
12000 	 0.4331154 
12500 	 0.3692187 
13000 	 0.4308475 
13500 	 0.3494481 
14000 	 0.3495113 
14500 	 0.4783751 
15000 	 0.4365556 
15500 	 0.4772163 
16000 	 0.3883226 
16500 	 0.505924 
17000 	 0.4183163 
17500 	 0.4026465 
18000 	 0.3288537 
18500 	 0.3942412 
19000 	 0.3023881 
19500 	 0.373733 
20000 	 0.4178876 
20500 	 0.4268758 
21000 	 0.3977046 
21500 	 0.3307747 
22000 	 0.2839579 
22500 	 0.3709106 
23000 	 0.3965804 
23500 	 0.3790535 
24000 	 0.4672773 
24500 	 0.36048 
25000 	 0.420109 
25500 	 0.3379964 
26000 	 0.3363048 
26500 	 0.3831423 
27000 	 0.2996377 
27500 	 0.3491368 
28000 	 0.336309 
28500 	 0.3989563 
29000 	 0.4150559 
29500 	 0.4153321 
30000 	 0.332152 
30500 	 0.4403856 
31000 	 0.3622836 
31500 	 0.3848144 
32000 	 0.3832163 
32500 	 0.3798427 
33000 	 0.3857558 
33500 	 0.3819239 
34000 	 0.3521404 
34500 	 0.3745624 
35000 	 0.3416771 
35500 	 0.2506149 
36000 	 0.3418372 
36500 	 0.4466978 
37000 	 0.3776084 
37500 	 0.320313 
38000 	 0.4139839 
38500 	 0.3861029 
39000 	 0.3305938 
39500 	 0.3407193 
40000 	 0.4083587 
40500 	 0.3113349 
41000 	 0.4126737 
41500 	 0.3403422 
42000 	 0.4481349 
42500 	 0.4131244 
43000 	 0.4186699 
43500 	 0.4802353 
44000 	 0.404241 
44500 	 0.4217568 
45000 	 0.3817939 
45500 	 0.4536339 
46000 	 0.39719 
46500 	 0.4521732 
47000 	 0.398659 
47500 	 0.3333688 
48000 	 0.3595002 
48500 	 0.3731975 
49000 	 0.3782319 
49500 	 0.4185362 
50000 	 0.443695 
50500 	 0.2816437 
51000 	 0.4118638 
51500 	 0.4740006 
52000 	 0.2633759 
52500 	 0.3338717 
53000 	 0.4258899 
53500 	 0.3479544 
54000 	 0.3775493 
54500 	 0.3552336 
55000 	 0.4019654 
55500 	 0.4062062 
56000 	 0.4573359 
56500 	 0.3049109 
57000 	 0.4051239 
57500 	 0.3755857 
58000 	 0.382701 
58500 	 0.3827059 
59000 	 0.2953072 
59500 	 0.390273 
60000 	 0.3952929 
60500 	 0.4216306 
61000 	 0.3594612 
61500 	 0.3752171 
62000 	 0.3845271 
62500 	 0.2830454 
63000 	 0.3821546 
63500 	 0.378033 
64000 	 0.3589919 
64500 	 0.369136 
65000 	 0.3928923 
65500 	 0.3830766 
66000 	 0.4330393 
66500 	 0.4819555 
67000 	 0.4303747 
67500 	 0.3294629 
68000 	 0.3465233 
68500 	 0.3591028 
69000 	 0.3543038 
69500 	 0.4928637 
70000 	 0.3059069 
70500 	 0.3750273 
71000 	 0.2941237 
71500 	 0.4115645 
72000 	 0.4291096 
72500 	 0.4209656 
73000 	 0.3729589 
73500 	 0.3862456 
74000 	 0.3930117 
74500 	 0.4396511 
75000 	 0.3507843 
75500 	 0.3352967 
76000 	 0.454881 
76500 	 0.3758264 
77000 	 0.3331927 
77500 	 0.4009853 
78000 	 0.3659072 
78500 	 0.338529 
79000 	 0.310457 
79500 	 0.337959 
80000 	 0.3917007 
80500 	 0.443771 
81000 	 0.3555798 
81500 	 0.4703509 
82000 	 0.4703803 
82500 	 0.3690121 
83000 	 0.3610287 
83500 	 0.4014627 
84000 	 0.3828422 
84500 	 0.4220642 
85000 	 0.4516636 
85500 	 0.3708356 
86000 	 0.389184 
86500 	 0.3430596 
87000 	 0.3902241 
87500 	 0.2807952 
88000 	 0.3913283 
88500 	 0.3973777 
89000 	 0.3835985 
89500 	 0.3874994 
90000 	 0.3561579 
90500 	 0.3906159 
91000 	 0.4751483 
91500 	 0.2833858 
92000 	 0.2933532 
92500 	 0.2834265 
93000 	 0.3990854 
93500 	 0.4119832 
94000 	 0.3801654 
94500 	 0.3813741 
95000 	 0.3199616 
95500 	 0.3090346 
96000 	 0.4236887 
96500 	 0.3763361 
97000 	 0.3389515 
97500 	 0.3378598 
98000 	 0.4496329 
98500 	 0.3973862 
99000 	 0.4226271 
99500 	 0.3156157 
100000 	 0.3503114 
100500 	 0.3572395 
101000 	 0.363126 
101500 	 0.2785015 
102000 	 0.3914609 
102500 	 0.354253 
103000 	 0.3201511 
103500 	 0.3768325 
104000 	 0.4632921 
104500 	 0.3161508 
105000 	 0.3582577 
105500 	 0.3934377 
106000 	 0.4375777 
106500 	 0.3399635 
107000 	 0.3254752 
107500 	 0.3467142 
108000 	 0.4656215 
108500 	 0.3925515 
109000 	 0.4082012 
109500 	 0.3424579 
110000 	 0.395686 
110500 	 0.320831 
111000 	 0.4406738 
111500 	 0.3708594 
112000 	 0.3976636 
112500 	 0.4301936 
113000 	 0.3717351 
113500 	 0.3309397 
114000 	 0.2862389 
114500 	 0.4209596 
115000 	 0.3072567 
115500 	 0.350423 
116000 	 0.3938196 
116500 	 0.4016287 
117000 	 0.3523046 
117500 	 0.4157208 
118000 	 0.3736595 
118500 	 0.3670913 
119000 	 0.4300976 
119500 	 0.3275748 
120000 	 0.3969668 
120500 	 0.3906259 
121000 	 0.4653817 
121500 	 0.3516869 
122000 	 0.3986718 
122500 	 0.4112855 
123000 	 0.3661516 
123500 	 0.34535 
124000 	 0.3479091 
124500 	 0.4272473 
125000 	 0.4230453 
125500 	 0.3703126 
126000 	 0.4466014 
126500 	 0.4521368 
127000 	 0.4131666 
127500 	 0.3799689 
128000 	 0.4116219 
128500 	 0.3737606 
129000 	 0.3024774 
129500 	 0.465849 
130000 	 0.426836 
130500 	 0.3752614 
131000 	 0.4096057 
131500 	 0.3584053 
132000 	 0.4050171 
132500 	 0.3706343 
133000 	 0.4446948 
133500 	 0.3472376 
134000 	 0.3914678 
134500 	 0.3257507 
135000 	 0.2861804 
135500 	 0.3629529 
136000 	 0.3599136 
136500 	 0.3973684 
137000 	 0.3892136 
137500 	 0.4068965 
138000 	 0.4105534 
138500 	 0.4182335 
139000 	 0.3740203 
139500 	 0.3853264 
140000 	 0.3910049 
140500 	 0.3301374 
141000 	 0.3289122 
141500 	 0.3766428 
142000 	 0.3456416 
142500 	 0.3725273 
143000 	 0.4333052 
143500 	 0.3159068 
144000 	 0.320549 
144500 	 0.388447 
145000 	 0.3211426 
145500 	 0.3977892 
146000 	 0.4098407 
146500 	 0.369681 
147000 	 0.4237119 
147500 	 0.3377102 
148000 	 0.2997395 
148500 	 0.4106251 
149000 	 0.3978936 
149500 	 0.3886547 
150000 	 0.4186407 
150500 	 0.4010361 
151000 	 0.4229494 
151500 	 0.4319354 
152000 	 0.4430238 
152500 	 0.4455096 
153000 	 0.3100887 
153500 	 0.347368 
154000 	 0.3940825 
154500 	 0.3912749 
155000 	 0.3162146 
155500 	 0.368923 
156000 	 0.3412302 
156500 	 0.3254275 
157000 	 0.3839885 
157500 	 0.3818867 
158000 	 0.2934153 
158500 	 0.3752626 
159000 	 0.3469145 
159500 	 0.3693111 
160000 	 0.3846059 
160500 	 0.392824 
161000 	 0.3781175 
161500 	 0.4704187 
162000 	 0.3381532 
162500 	 0.3497335 
163000 	 0.3714635 
163500 	 0.3795806 
164000 	 0.372349 
164500 	 0.3763913 
165000 	 0.4132768 
165500 	 0.2936748 
166000 	 0.4173961 
166500 	 0.3298078 
167000 	 0.3527743 
167500 	 0.4795682 
168000 	 0.4177841 
168500 	 0.4513444 
169000 	 0.3515589 
169500 	 0.4147245 
170000 	 0.3477362 
170500 	 0.3176543 
171000 	 0.3626326 
171500 	 0.3545675 
172000 	 0.4159069 
172500 	 0.3590172 
173000 	 0.4098607 
173500 	 0.4512691 
174000 	 0.3710429 
174500 	 0.4363707 
175000 	 0.2748096 
175500 	 0.4497089 
176000 	 0.4160454 
176500 	 0.4333893 
177000 	 0.4161926 
177500 	 0.3542888 
178000 	 0.4798324 
178500 	 0.3749682 
179000 	 0.3246832 
179500 	 0.3571221 
180000 	 0.345041 
180500 	 0.3524459 
181000 	 0.4778473 
181500 	 0.4780381 
182000 	 0.4784315 
182500 	 0.2469751 
183000 	 0.3273988 
183500 	 0.4071074 
184000 	 0.4165202 
184500 	 0.3510452 
185000 	 0.4201696 
185500 	 0.2858171 
186000 	 0.3837267 
186500 	 0.4082076 
187000 	 0.356944 
187500 	 0.35703 
188000 	 0.3742841 
188500 	 0.5700728 
189000 	 0.4485587 
189500 	 0.4196705 
190000 	 0.3114405 
190500 	 0.292742 
191000 	 0.4138669 
191500 	 0.4231982 
192000 	 0.3653994 
192500 	 0.3535982 
193000 	 0.3723249 
193500 	 0.2494813 
194000 	 0.4586369 
194500 	 0.3574089 
195000 	 0.4193355 
195500 	 0.4012913 
196000 	 0.4068244 
196500 	 0.3983585 
197000 	 0.47384 
197500 	 0.3868112 
198000 	 0.440037 
198500 	 0.376828 
199000 	 0.3954388 
199500 	 0.3488211 
200000 	 0.3317597 
200500 	 0.374994 
201000 	 0.3925494 
201500 	 0.3774331 
202000 	 0.2809623 
202500 	 0.4446916 
203000 	 0.4479136 
203500 	 0.4270605 
204000 	 0.3047268 
204500 	 0.3319758 
205000 	 0.3743039 
205500 	 0.304376 
206000 	 0.3187247 
206500 	 0.3898965 
207000 	 0.3857767 
207500 	 0.3816742 
208000 	 0.3123279 
208500 	 0.3635852 
209000 	 0.4813102 
209500 	 0.364751 
210000 	 0.4373336 
210500 	 0.4256642 
211000 	 0.410596 
211500 	 0.3359485 
212000 	 0.3318736 
212500 	 0.4135725 
213000 	 0.3822884 
213500 	 0.3352111 
214000 	 0.3390153 
214500 	 0.3430284 
215000 	 0.3911939 
215500 	 0.4289197 
216000 	 0.4193064 
216500 	 0.351418 
217000 	 0.3685759 
217500 	 0.4263244 
218000 	 0.4396045 
218500 	 0.4481134 
219000 	 0.3674561 
219500 	 0.4056149 
220000 	 0.3784116 
220500 	 0.4351403 
221000 	 0.4272566 
221500 	 0.4608972 
222000 	 0.3480524 
222500 	 0.3689533 
223000 	 0.3790364 
223500 	 0.389548 
224000 	 0.4215269 
224500 	 0.3866322 
225000 	 0.432486 
225500 	 0.3820058 
226000 	 0.3302409 
226500 	 0.4766372 
227000 	 0.5102073 
227500 	 0.4101605 
228000 	 0.3674753 
228500 	 0.4142155 
229000 	 0.4807925 
229500 	 0.45624 
230000 	 0.3866457 
230500 	 0.3771093 
231000 	 0.2889683 
231500 	 0.3433176 
232000 	 0.4336239 
232500 	 0.3941966 
233000 	 0.4579103 
233500 	 0.4225357 
234000 	 0.346922 
234500 	 0.4063072 
235000 	 0.4145719 
235500 	 0.3489147 
236000 	 0.3171175 
236500 	 0.3253867 
237000 	 0.3435793 
237500 	 0.364317 
238000 	 0.4611102 
238500 	 0.2990484 
239000 	 0.4543391 
239500 	 0.4479901 
240000 	 0.337357 
240500 	 0.282395 
241000 	 0.286564 
241500 	 0.3366732 
242000 	 0.3739639 
242500 	 0.3730415 
243000 	 0.3045591 
243500 	 0.3363141 
244000 	 0.3691118 
244500 	 0.3208011 
245000 	 0.4183571 
245500 	 0.3823759 
246000 	 0.3668588 
246500 	 0.4482043 
247000 	 0.470205 
247500 	 0.3146589 
248000 	 0.2836596 
248500 	 0.3042762 
249000 	 0.269586 
249500 	 0.3378892 
250000 	 0.3804319 
250500 	 0.4306845 
251000 	 0.4004232 
251500 	 0.3358123 
252000 	 0.4007646 
252500 	 0.3744906 
253000 	 0.3986624 
253500 	 0.3785925 
254000 	 0.3768874 
254500 	 0.3806869 
255000 	 0.4083282 
255500 	 0.318525 
256000 	 0.3812526 
256500 	 0.4078317 
257000 	 0.3329973 
257500 	 0.3849271 
258000 	 0.4027838 
258500 	 0.4593421 
259000 	 0.4130566 
259500 	 0.5383905 
260000 	 0.3953386 
260500 	 0.3140515 
261000 	 0.4970967 
261500 	 0.3605588 
262000 	 0.4772412 
262500 	 0.3980528 
263000 	 0.4303184 
263500 	 0.4004872 
264000 	 0.354264 
264500 	 0.4490501 
265000 	 0.403365 
265500 	 0.3285493 
266000 	 0.4530284 
266500 	 0.4999425 
267000 	 0.3901306 
267500 	 0.3570003 
268000 	 0.3881352 
268500 	 0.3447029 
269000 	 0.375761 
269500 	 0.3458818 
270000 	 0.4240854 
270500 	 0.3893226 
271000 	 0.3667432 
271500 	 0.318177 
272000 	 0.3856328 
272500 	 0.5140072 
273000 	 0.4301828 
273500 	 0.3117531 
274000 	 0.4780055 
274500 	 0.3616405 
275000 	 0.3486567 
275500 	 0.4298227 
276000 	 0.2918804 
276500 	 0.3027447 
277000 	 0.3823123 
277500 	 0.4054644 
278000 	 0.4478638 
278500 	 0.3980404 
279000 	 0.4628732 
279500 	 0.2745692 
280000 	 0.3554958 
280500 	 0.3664841 
281000 	 0.418345 
281500 	 0.3663025 
282000 	 0.3758774 
282500 	 0.3479671 
283000 	 0.3431638 
283500 	 0.4378518 
284000 	 0.3445791 
284500 	 0.4199645 
285000 	 0.3729898 
285500 	 0.3910452 
286000 	 0.4149024 
286500 	 0.3881041 
287000 	 0.352901 
287500 	 0.406906 
288000 	 0.403621 
288500 	 0.4673386 
289000 	 0.365903 
289500 	 0.303498 
290000 	 0.3632083 
290500 	 0.4374377 
291000 	 0.4042203 
291500 	 0.3463414 
292000 	 0.4575437 
292500 	 0.376795 
293000 	 0.3956422 
293500 	 0.3720567 
294000 	 0.4242092 
294500 	 0.3895268 
295000 	 0.3379737 
295500 	 0.3822808 
296000 	 0.3574927 
296500 	 0.4264579 
297000 	 0.3290606 
297500 	 0.3181956 
298000 	 0.396131 
298500 	 0.4014201 
299000 	 0.3892548 
299500 	 0.4362115 
300000 	 0.3435547 
300500 	 0.3741176 
301000 	 0.3797338 
301500 	 0.4075498 
302000 	 0.4449922 
302500 	 0.4020274 
303000 	 0.403283 
303500 	 0.4287969 
304000 	 0.3860058 
304500 	 0.4303068 
305000 	 0.4756867 
305500 	 0.4185271 
306000 	 0.4670189 
306500 	 0.4076941 
307000 	 0.4287264 
307500 	 0.445282 
308000 	 0.4484267 
308500 	 0.4687671 
309000 	 0.4401671 
309500 	 0.3658584 
310000 	 0.3087337 
310500 	 0.2766222 
311000 	 0.3455648 
311500 	 0.4246494 
312000 	 0.4746215 
312500 	 0.4544944 
313000 	 0.4145773 
313500 	 0.4765552 
314000 	 0.3947062 
314500 	 0.4025388 
315000 	 0.3588338 
315500 	 0.3800702 
316000 	 0.3742569 
316500 	 0.3444857 
317000 	 0.3516881 
317500 	 0.4044645 
318000 	 0.4397837 
318500 	 0.4539283 
319000 	 0.3321141 
319500 	 0.4205926 
320000 	 0.3246918 
320500 	 0.416154 
321000 	 0.4374396 
321500 	 0.3793837 
322000 	 0.3256041 
322500 	 0.4193109 
323000 	 0.4282278 
323500 	 0.3419537 
324000 	 0.4262456 
324500 	 0.4048089 
325000 	 0.3650675 
325500 	 0.3841766 
326000 	 0.3772503 
326500 	 0.4171512 
327000 	 0.3799581 
327500 	 0.3652664 
328000 	 0.3803316 
328500 	 0.3235338 
329000 	 0.3607859 
329500 	 0.3640259 
330000 	 0.3713919 
330500 	 0.3928136 
331000 	 0.4088742 
331500 	 0.3522813 
332000 	 0.4658379 
332500 	 0.3788812 
333000 	 0.3709562 
333500 	 0.366439 
334000 	 0.283493 
334500 	 0.4098822 
335000 	 0.4406366 
335500 	 0.4452502 
336000 	 0.3539804 
336500 	 0.4249601 
337000 	 0.3176517 
337500 	 0.3657261 
338000 	 0.3803024 
338500 	 0.3673069 
339000 	 0.4060821 
339500 	 0.365163 
340000 	 0.3743093 
340500 	 0.3989399 
341000 	 0.4355899 
341500 	 0.3422439 
342000 	 0.3992565 
342500 	 0.3760435 
343000 	 0.5536886 
343500 	 0.3447103 
344000 	 0.4529341 
344500 	 0.2952056 
345000 	 0.3224977 
345500 	 0.4761126 
346000 	 0.3522937 
346500 	 0.425254 
347000 	 0.4129057 
347500 	 0.4319653 
348000 	 0.4415978 
348500 	 0.4428682 
349000 	 0.3924793 
349500 	 0.456624 
350000 	 0.3924924 
350500 	 0.3194351 
351000 	 0.3518291 
351500 	 0.3542636 
352000 	 0.3857806 
352500 	 0.3857984 
353000 	 0.4753227 
353500 	 0.4116482 
354000 	 0.3478075 
354500 	 0.4387682 
355000 	 0.4162417 
355500 	 0.383962 
356000 	 0.2986128 
356500 	 0.4065399 
