iter 	 p
500 	 0.4385051 
1000 	 0.3539037 
1500 	 0.4117424 
2000 	 0.3962782 
2500 	 0.4305673 
3000 	 0.370799 
3500 	 0.363497 
4000 	 0.451726 
4500 	 0.3670567 
5000 	 0.3883667 
5500 	 0.3592054 
6000 	 0.3950199 
6500 	 0.4159326 
7000 	 0.4005144 
7500 	 0.3956961 
8000 	 0.3370007 
8500 	 0.4424671 
9000 	 0.3769271 
9500 	 0.3236304 
10000 	 0.4417243 
10500 	 0.3912569 
11000 	 0.4003159 
11500 	 0.3636741 
12000 	 0.3317152 
12500 	 0.3894846 
13000 	 0.4458837 
13500 	 0.2994857 
14000 	 0.4475409 
14500 	 0.3618948 
15000 	 0.3925756 
15500 	 0.3458083 
16000 	 0.4108373 
16500 	 0.452261 
17000 	 0.3550416 
17500 	 0.4029187 
18000 	 0.4202184 
18500 	 0.3715377 
19000 	 0.3431074 
19500 	 0.3144503 
20000 	 0.432717 
20500 	 0.4565715 
21000 	 0.345263 
21500 	 0.3475989 
22000 	 0.418316 
22500 	 0.2964202 
23000 	 0.3881401 
23500 	 0.428152 
24000 	 0.3944872 
24500 	 0.4453013 
25000 	 0.4281438 
25500 	 0.3983506 
26000 	 0.4439811 
26500 	 0.3479363 
27000 	 0.4515409 
27500 	 0.3740261 
28000 	 0.4083929 
28500 	 0.3572882 
29000 	 0.3393429 
29500 	 0.4047424 
30000 	 0.3759045 
30500 	 0.3802195 
31000 	 0.3490018 
31500 	 0.3893798 
32000 	 0.3457114 
32500 	 0.4238214 
33000 	 0.323102 
33500 	 0.3353247 
34000 	 0.4703178 
34500 	 0.4506372 
35000 	 0.416849 
35500 	 0.4966482 
36000 	 0.2905892 
36500 	 0.4393726 
37000 	 0.4377751 
37500 	 0.4042145 
38000 	 0.3994735 
38500 	 0.4167341 
39000 	 0.4391774 
39500 	 0.3370791 
40000 	 0.4500149 
40500 	 0.4354653 
41000 	 0.2972903 
41500 	 0.425137 
42000 	 0.3352225 
42500 	 0.4070267 
43000 	 0.363222 
43500 	 0.4063495 
44000 	 0.4037078 
44500 	 0.3634529 
45000 	 0.384192 
45500 	 0.350767 
46000 	 0.3949994 
46500 	 0.4539766 
47000 	 0.337349 
47500 	 0.4046386 
48000 	 0.3827553 
48500 	 0.4497945 
49000 	 0.3632342 
49500 	 0.4582037 
50000 	 0.3939648 
50500 	 0.4097625 
51000 	 0.440991 
51500 	 0.3863538 
52000 	 0.3826808 
52500 	 0.4107316 
53000 	 0.4562938 
53500 	 0.3890449 
54000 	 0.392825 
54500 	 0.4796243 
55000 	 0.4374686 
55500 	 0.477752 
56000 	 0.4499959 
56500 	 0.3740843 
57000 	 0.380506 
57500 	 0.4223554 
58000 	 0.5377062 
58500 	 0.4093827 
59000 	 0.313298 
59500 	 0.4165128 
60000 	 0.4546004 
60500 	 0.35257 
61000 	 0.47301 
61500 	 0.4576326 
62000 	 0.3672468 
62500 	 0.4142809 
63000 	 0.5138881 
63500 	 0.4016329 
64000 	 0.376714 
64500 	 0.3362759 
65000 	 0.4556127 
65500 	 0.4982252 
66000 	 0.3996123 
66500 	 0.4269539 
67000 	 0.513767 
67500 	 0.4699849 
68000 	 0.3524902 
68500 	 0.4253979 
69000 	 0.4665661 
69500 	 0.4899705 
70000 	 0.334063 
70500 	 0.3510342 
71000 	 0.348667 
71500 	 0.3120317 
72000 	 0.4008092 
72500 	 0.4319942 
73000 	 0.3130873 
73500 	 0.4031291 
74000 	 0.4060861 
74500 	 0.3004323 
75000 	 0.4234662 
75500 	 0.4119942 
76000 	 0.3936691 
76500 	 0.5009812 
77000 	 0.3904108 
77500 	 0.358005 
78000 	 0.4632981 
78500 	 0.339268 
79000 	 0.3796576 
79500 	 0.3169803 
80000 	 0.4400046 
80500 	 0.4231035 
81000 	 0.4879892 
81500 	 0.3259135 
82000 	 0.5180866 
82500 	 0.3370741 
83000 	 0.4598557 
83500 	 0.4086592 
84000 	 0.2730856 
84500 	 0.4537494 
85000 	 0.4412004 
85500 	 0.4027066 
86000 	 0.3343596 
86500 	 0.5086262 
87000 	 0.3991005 
87500 	 0.414523 
88000 	 0.4011882 
88500 	 0.3898315 
89000 	 0.404229 
89500 	 0.3576 
90000 	 0.4252031 
90500 	 0.4273283 
91000 	 0.4840207 
91500 	 0.4418342 
92000 	 0.2955163 
92500 	 0.4237431 
93000 	 0.4242464 
93500 	 0.3874171 
94000 	 0.3372678 
94500 	 0.5126939 
95000 	 0.4861652 
95500 	 0.4022376 
96000 	 0.3776805 
96500 	 0.4646394 
97000 	 0.4910334 
97500 	 0.4186215 
98000 	 0.3928071 
98500 	 0.3663941 
99000 	 0.4301078 
99500 	 0.3437256 
100000 	 0.3952753 
100500 	 0.4661329 
101000 	 0.4357813 
101500 	 0.4006115 
102000 	 0.3423736 
102500 	 0.372167 
103000 	 0.4399796 
103500 	 0.3840931 
104000 	 0.3939444 
104500 	 0.3616999 
105000 	 0.4330824 
105500 	 0.3982813 
106000 	 0.3696842 
106500 	 0.4010784 
107000 	 0.3807334 
107500 	 0.4148483 
108000 	 0.3557626 
108500 	 0.3125399 
109000 	 0.4452878 
109500 	 0.4016426 
110000 	 0.4367105 
110500 	 0.3787586 
111000 	 0.4660521 
111500 	 0.3215741 
112000 	 0.4212392 
112500 	 0.4804523 
113000 	 0.3290639 
113500 	 0.4200414 
114000 	 0.3875777 
114500 	 0.3812558 
115000 	 0.4129229 
115500 	 0.3777474 
116000 	 0.387431 
116500 	 0.4268265 
117000 	 0.3995021 
117500 	 0.443746 
118000 	 0.3932354 
118500 	 0.4156653 
119000 	 0.4262949 
119500 	 0.3737501 
120000 	 0.3866155 
120500 	 0.4511314 
121000 	 0.2925603 
121500 	 0.3799236 
122000 	 0.3526762 
122500 	 0.435255 
123000 	 0.4666317 
123500 	 0.355899 
124000 	 0.3969746 
124500 	 0.3959356 
125000 	 0.396237 
125500 	 0.5062758 
126000 	 0.3587348 
126500 	 0.3708356 
127000 	 0.4048444 
127500 	 0.4147683 
128000 	 0.4672049 
128500 	 0.4623681 
129000 	 0.3114903 
129500 	 0.4320618 
130000 	 0.4244518 
130500 	 0.3888666 
131000 	 0.4380439 
131500 	 0.4499597 
132000 	 0.3993555 
132500 	 0.3738221 
133000 	 0.4411508 
133500 	 0.4393645 
134000 	 0.4510916 
134500 	 0.3356595 
135000 	 0.3832825 
135500 	 0.4573017 
136000 	 0.3731014 
136500 	 0.3260982 
137000 	 0.3718759 
137500 	 0.3587808 
138000 	 0.3973842 
138500 	 0.457338 
139000 	 0.3921592 
139500 	 0.4666062 
140000 	 0.3471556 
140500 	 0.4086005 
141000 	 0.3988223 
141500 	 0.3197226 
142000 	 0.3689693 
142500 	 0.3767616 
143000 	 0.4226343 
143500 	 0.3952339 
144000 	 0.3960194 
144500 	 0.383676 
145000 	 0.4007126 
145500 	 0.4761137 
146000 	 0.4217203 
146500 	 0.3440837 
147000 	 0.3992214 
147500 	 0.4083372 
148000 	 0.3932865 
148500 	 0.4208772 
149000 	 0.461804 
149500 	 0.4757926 
150000 	 0.4374005 
150500 	 0.5140186 
151000 	 0.3642076 
151500 	 0.382175 
152000 	 0.3810467 
152500 	 0.4122151 
153000 	 0.353102 
153500 	 0.3461122 
154000 	 0.395449 
154500 	 0.4106138 
155000 	 0.3705561 
155500 	 0.352596 
156000 	 0.3344455 
156500 	 0.4655399 
157000 	 0.503504 
157500 	 0.3824078 
158000 	 0.3921463 
158500 	 0.3895462 
159000 	 0.3464377 
159500 	 0.420982 
160000 	 0.3567322 
160500 	 0.436485 
161000 	 0.363538 
