iter 	 p
500 	 0.3925304 
1000 	 0.290331 
1500 	 0.3140139 
2000 	 0.2708313 
2500 	 0.3060756 
3000 	 0.3855649 
3500 	 0.3648861 
4000 	 0.3849373 
4500 	 0.3844079 
5000 	 0.3679836 
5500 	 0.3191761 
6000 	 0.2737067 
6500 	 0.3623423 
7000 	 0.3456208 
7500 	 0.2661357 
8000 	 0.3477067 
8500 	 0.1866517 
9000 	 0.4466766 
9500 	 0.2686736 
10000 	 0.366441 
10500 	 0.3265938 
11000 	 0.3223566 
11500 	 0.275532 
12000 	 0.3704612 
12500 	 0.3261879 
13000 	 0.4064235 
13500 	 0.4229161 
14000 	 0.3893869 
14500 	 0.4938483 
15000 	 0.3104908 
15500 	 0.3979028 
16000 	 0.3322746 
16500 	 0.4007712 
17000 	 0.3702721 
17500 	 0.4028792 
18000 	 0.3033818 
18500 	 0.3674372 
19000 	 0.3918652 
19500 	 0.3787546 
20000 	 0.3230633 
20500 	 0.3661688 
21000 	 0.3485868 
21500 	 0.3775236 
22000 	 0.3190734 
22500 	 0.342916 
23000 	 0.3811092 
23500 	 0.3141982 
24000 	 0.2747473 
24500 	 0.3678775 
25000 	 0.3881241 
25500 	 0.4007654 
26000 	 0.3842021 
26500 	 0.3209081 
27000 	 0.3449458 
27500 	 0.3173603 
28000 	 0.36191 
28500 	 0.3372353 
29000 	 0.3709096 
29500 	 0.4046536 
30000 	 0.3639227 
30500 	 0.3542881 
31000 	 0.3344459 
31500 	 0.4007185 
32000 	 0.362979 
32500 	 0.297618 
33000 	 0.4652394 
33500 	 0.4019786 
34000 	 0.3420661 
34500 	 0.3237026 
35000 	 0.3528925 
35500 	 0.3968367 
36000 	 0.368935 
36500 	 0.3706705 
37000 	 0.4551428 
37500 	 0.3948344 
38000 	 0.2827784 
38500 	 0.3181172 
39000 	 0.2919792 
39500 	 0.3324085 
40000 	 0.5217655 
40500 	 0.3744476 
41000 	 0.3779455 
41500 	 0.3295366 
42000 	 0.341621 
42500 	 0.4151188 
43000 	 0.4374557 
43500 	 0.3622199 
44000 	 0.2563808 
44500 	 0.3178884 
45000 	 0.3675948 
45500 	 0.366984 
46000 	 0.3418306 
46500 	 0.4396013 
47000 	 0.3413567 
47500 	 0.3650578 
48000 	 0.3895465 
48500 	 0.3359336 
49000 	 0.4143436 
49500 	 0.4186563 
50000 	 0.2873636 
50500 	 0.4159542 
51000 	 0.4048595 
51500 	 0.3679694 
52000 	 0.4164732 
52500 	 0.3969012 
53000 	 0.3951349 
53500 	 0.3793987 
54000 	 0.4539166 
54500 	 0.3640593 
55000 	 0.4129308 
55500 	 0.3422239 
56000 	 0.4492759 
56500 	 0.332436 
57000 	 0.3664414 
57500 	 0.3310058 
58000 	 0.2943542 
58500 	 0.3464319 
59000 	 0.3464547 
59500 	 0.3026702 
60000 	 0.3678627 
60500 	 0.3983034 
61000 	 0.3783517 
61500 	 0.4110746 
62000 	 0.3575886 
62500 	 0.4209283 
63000 	 0.3325936 
63500 	 0.4331698 
64000 	 0.2747476 
64500 	 0.412087 
65000 	 0.307692 
65500 	 0.4198375 
66000 	 0.4304029 
66500 	 0.3377659 
67000 	 0.4192408 
67500 	 0.4349284 
68000 	 0.3495955 
68500 	 0.3343794 
69000 	 0.3716781 
69500 	 0.3607767 
70000 	 0.3286647 
70500 	 0.3826948 
71000 	 0.4739591 
71500 	 0.2829793 
72000 	 0.3471306 
72500 	 0.2606484 
73000 	 0.317442 
73500 	 0.3214903 
74000 	 0.4240953 
74500 	 0.3544906 
75000 	 0.3822767 
75500 	 0.3648051 
76000 	 0.3870192 
76500 	 0.3475795 
77000 	 0.4149131 
77500 	 0.3382644 
78000 	 0.339165 
78500 	 0.4134662 
79000 	 0.3156392 
79500 	 0.3917107 
80000 	 0.2139705 
80500 	 0.3165942 
81000 	 0.3519671 
81500 	 0.4105522 
82000 	 0.4349102 
82500 	 0.3638291 
83000 	 0.4157244 
83500 	 0.325744 
84000 	 0.3514412 
84500 	 0.3557278 
85000 	 0.3193105 
85500 	 0.3812257 
86000 	 0.3890592 
86500 	 0.3384906 
87000 	 0.3993234 
87500 	 0.4292214 
88000 	 0.3170338 
88500 	 0.3411094 
89000 	 0.3452704 
89500 	 0.3335852 
