iter 	 p
500 	 0.3855278 
1000 	 0.349337 
1500 	 0.4463699 
2000 	 0.3337275 
2500 	 0.4054407 
3000 	 0.3577051 
3500 	 0.3654476 
4000 	 0.339473 
4500 	 0.4451131 
5000 	 0.488827 
5500 	 0.4028673 
6000 	 0.3253026 
6500 	 0.5046258 
7000 	 0.4576316 
7500 	 0.4605703 
8000 	 0.4154178 
8500 	 0.3941835 
9000 	 0.4525489 
9500 	 0.418546 
10000 	 0.3725614 
10500 	 0.365687 
11000 	 0.3880492 
11500 	 0.3632687 
12000 	 0.4117172 
12500 	 0.4124648 
13000 	 0.3958724 
13500 	 0.4510266 
14000 	 0.3898735 
14500 	 0.3609156 
15000 	 0.3168274 
15500 	 0.3912826 
16000 	 0.3399519 
16500 	 0.4145323 
17000 	 0.4682125 
17500 	 0.4971261 
18000 	 0.3927931 
18500 	 0.3980371 
19000 	 0.2737795 
19500 	 0.426108 
20000 	 0.4389839 
20500 	 0.3606037 
21000 	 0.4293631 
21500 	 0.4294448 
22000 	 0.3730143 
22500 	 0.3819492 
23000 	 0.3271875 
23500 	 0.373304 
24000 	 0.3944641 
24500 	 0.4075276 
25000 	 0.3245101 
25500 	 0.3715815 
26000 	 0.3526211 
26500 	 0.3301076 
27000 	 0.3670662 
27500 	 0.3895067 
28000 	 0.3979133 
28500 	 0.3637643 
29000 	 0.3865293 
29500 	 0.398009 
30000 	 0.3484407 
30500 	 0.394118 
31000 	 0.3238652 
31500 	 0.3390089 
32000 	 0.3730869 
32500 	 0.3838745 
33000 	 0.3491998 
33500 	 0.4308509 
34000 	 0.3135631 
34500 	 0.4009105 
35000 	 0.2825815 
35500 	 0.4406923 
36000 	 0.3731822 
36500 	 0.43329 
37000 	 0.4288518 
37500 	 0.2932001 
38000 	 0.4393106 
38500 	 0.3790655 
39000 	 0.4131477 
39500 	 0.31589 
40000 	 0.4639942 
40500 	 0.405644 
41000 	 0.3878482 
41500 	 0.312855 
42000 	 0.4088056 
42500 	 0.4008599 
43000 	 0.3477789 
43500 	 0.3886096 
44000 	 0.4228307 
44500 	 0.4145599 
45000 	 0.35642 
45500 	 0.3549461 
46000 	 0.4071662 
46500 	 0.3935612 
47000 	 0.419544 
47500 	 0.3434122 
48000 	 0.4199029 
48500 	 0.3906433 
49000 	 0.404412 
49500 	 0.3999564 
50000 	 0.348789 
50500 	 0.3645119 
51000 	 0.4029992 
51500 	 0.4433454 
52000 	 0.3469894 
52500 	 0.3418813 
53000 	 0.3949494 
53500 	 0.3405889 
54000 	 0.3202573 
54500 	 0.3532027 
55000 	 0.3655197 
55500 	 0.3652148 
56000 	 0.3818212 
56500 	 0.3589143 
57000 	 0.4164163 
57500 	 0.3767859 
58000 	 0.3455987 
58500 	 0.3968671 
59000 	 0.3761481 
59500 	 0.4772289 
60000 	 0.4254098 
60500 	 0.2711942 
61000 	 0.3406426 
61500 	 0.3258101 
62000 	 0.365898 
62500 	 0.4107696 
63000 	 0.4880196 
63500 	 0.4033411 
64000 	 0.4066969 
64500 	 0.352408 
65000 	 0.3312633 
65500 	 0.4508099 
66000 	 0.509341 
66500 	 0.3824012 
67000 	 0.356526 
67500 	 0.3410421 
68000 	 0.3675037 
68500 	 0.3450413 
69000 	 0.3838605 
69500 	 0.4844655 
70000 	 0.4122622 
70500 	 0.4318159 
71000 	 0.3770665 
71500 	 0.4519263 
72000 	 0.4575989 
72500 	 0.4412214 
73000 	 0.3553209 
73500 	 0.3558792 
74000 	 0.3817753 
74500 	 0.2988303 
75000 	 0.3379766 
75500 	 0.5484043 
76000 	 0.349036 
76500 	 0.3496755 
77000 	 0.3718343 
77500 	 0.3964266 
78000 	 0.3551191 
78500 	 0.3518194 
79000 	 0.4180306 
79500 	 0.4641938 
80000 	 0.4058806 
80500 	 0.3506922 
81000 	 0.4066593 
81500 	 0.3953781 
82000 	 0.3331531 
82500 	 0.3818629 
83000 	 0.334224 
83500 	 0.3492059 
84000 	 0.4525427 
84500 	 0.471172 
85000 	 0.296454 
85500 	 0.428801 
86000 	 0.4165776 
86500 	 0.4072707 
87000 	 0.4389106 
87500 	 0.4044762 
88000 	 0.345877 
88500 	 0.4031254 
89000 	 0.3861582 
89500 	 0.4143007 
90000 	 0.4482763 
90500 	 0.3665205 
91000 	 0.3920139 
91500 	 0.3882225 
92000 	 0.3041164 
92500 	 0.3624122 
93000 	 0.4224605 
93500 	 0.3108265 
94000 	 0.4182867 
