iter 	 p
500 	 0.3389093 
1000 	 0.4190435 
1500 	 0.3625864 
2000 	 0.4409516 
2500 	 0.4625326 
3000 	 0.4442727 
3500 	 0.4487913 
4000 	 0.360922 
4500 	 0.5135225 
5000 	 0.4612079 
5500 	 0.4197963 
6000 	 0.4386904 
6500 	 0.3767457 
7000 	 0.4875409 
7500 	 0.3951752 
8000 	 0.3598598 
8500 	 0.4484508 
9000 	 0.3847591 
9500 	 0.437145 
10000 	 0.3154932 
10500 	 0.444226 
11000 	 0.3761074 
11500 	 0.4094259 
12000 	 0.4850765 
12500 	 0.4331599 
13000 	 0.3932049 
13500 	 0.3507862 
14000 	 0.4564688 
14500 	 0.4367978 
15000 	 0.3333473 
15500 	 0.4782547 
16000 	 0.4141439 
16500 	 0.3639689 
17000 	 0.3333135 
17500 	 0.3827055 
18000 	 0.456865 
18500 	 0.3602586 
19000 	 0.3862312 
19500 	 0.4668515 
20000 	 0.3588032 
20500 	 0.3598452 
21000 	 0.3692456 
21500 	 0.390698 
22000 	 0.4382981 
22500 	 0.4197454 
23000 	 0.3982291 
23500 	 0.428961 
24000 	 0.346255 
24500 	 0.4245967 
25000 	 0.4161125 
25500 	 0.3653644 
26000 	 0.3745721 
26500 	 0.3736039 
27000 	 0.3246704 
27500 	 0.4473554 
28000 	 0.4383788 
28500 	 0.3840969 
29000 	 0.4423234 
29500 	 0.3380527 
30000 	 0.2863657 
30500 	 0.4715614 
31000 	 0.4145012 
31500 	 0.3899317 
32000 	 0.4384926 
32500 	 0.34472 
33000 	 0.3332625 
33500 	 0.3929422 
34000 	 0.3758621 
34500 	 0.4182195 
35000 	 0.3820608 
35500 	 0.4213684 
36000 	 0.4045066 
36500 	 0.3936732 
37000 	 0.3813843 
37500 	 0.4255741 
38000 	 0.423607 
38500 	 0.5482364 
39000 	 0.4751487 
39500 	 0.4651907 
40000 	 0.469066 
40500 	 0.4932132 
41000 	 0.456689 
41500 	 0.4527231 
42000 	 0.4349959 
42500 	 0.4756543 
43000 	 0.4891621 
43500 	 0.4561879 
44000 	 0.3425388 
44500 	 0.457523 
45000 	 0.2817461 
45500 	 0.42136 
46000 	 0.4529074 
46500 	 0.3759016 
47000 	 0.4963776 
47500 	 0.4704094 
48000 	 0.3915281 
48500 	 0.5526554 
49000 	 0.381446 
49500 	 0.4259624 
50000 	 0.4099423 
50500 	 0.3811356 
51000 	 0.3703882 
51500 	 0.4353168 
52000 	 0.4184538 
52500 	 0.4254376 
53000 	 0.4283705 
53500 	 0.4059938 
54000 	 0.3858772 
54500 	 0.4223692 
55000 	 0.3905962 
55500 	 0.311228 
56000 	 0.5161174 
56500 	 0.4516495 
57000 	 0.3698407 
57500 	 0.505315 
58000 	 0.4630637 
58500 	 0.4012241 
59000 	 0.4183264 
59500 	 0.3356341 
60000 	 0.3630152 
60500 	 0.4592829 
61000 	 0.4510574 
61500 	 0.396504 
62000 	 0.4754983 
62500 	 0.4242591 
63000 	 0.3912238 
63500 	 0.4031777 
64000 	 0.4278994 
64500 	 0.4489299 
65000 	 0.5158613 
65500 	 0.4647633 
66000 	 0.4263218 
66500 	 0.352019 
67000 	 0.4101398 
67500 	 0.413678 
68000 	 0.43605 
68500 	 0.3551376 
69000 	 0.3864526 
69500 	 0.4804611 
70000 	 0.396215 
70500 	 0.4278019 
71000 	 0.4401199 
71500 	 0.4210457 
72000 	 0.445129 
72500 	 0.3689747 
73000 	 0.4853153 
73500 	 0.3931954 
74000 	 0.4241896 
74500 	 0.4374552 
75000 	 0.414569 
75500 	 0.4297217 
76000 	 0.3980981 
