iter 	 p
500 	 0.4701844 
1000 	 0.5712023 
1500 	 0.5057433 
2000 	 0.5680796 
2500 	 0.4300069 
3000 	 0.4675715 
3500 	 0.3905822 
4000 	 0.4622873 
4500 	 0.4539667 
5000 	 0.411938 
5500 	 0.5185629 
6000 	 0.4411346 
6500 	 0.4765717 
7000 	 0.3978026 
7500 	 0.4641256 
8000 	 0.4396183 
8500 	 0.4226269 
9000 	 0.4722643 
9500 	 0.4709423 
10000 	 0.5430367 
10500 	 0.4512419 
11000 	 0.520997 
11500 	 0.4375218 
12000 	 0.4552643 
12500 	 0.4859247 
13000 	 0.4959267 
13500 	 0.4504179 
14000 	 0.4393165 
14500 	 0.601111 
15000 	 0.4441847 
15500 	 0.4508961 
16000 	 0.5745063 
16500 	 0.4767336 
17000 	 0.456253 
17500 	 0.5367866 
18000 	 0.4695523 
18500 	 0.3921305 
19000 	 0.4834532 
19500 	 0.4734784 
20000 	 0.5398411 
20500 	 0.5426855 
21000 	 0.4740387 
21500 	 0.4894561 
22000 	 0.5079888 
22500 	 0.4497834 
23000 	 0.4688577 
23500 	 0.4912575 
24000 	 0.3494409 
24500 	 0.5159263 
25000 	 0.4996762 
25500 	 0.5373777 
26000 	 0.4819623 
26500 	 0.4779536 
27000 	 0.4905715 
27500 	 0.5115323 
28000 	 0.4613305 
28500 	 0.5002368 
29000 	 0.4535226 
29500 	 0.5657615 
30000 	 0.2960375 
30500 	 0.4424005 
31000 	 0.468075 
31500 	 0.4983259 
32000 	 0.4813581 
32500 	 0.5568764 
33000 	 0.4571273 
33500 	 0.4816863 
34000 	 0.4131732 
34500 	 0.480498 
35000 	 0.3719562 
35500 	 0.4560382 
36000 	 0.5089945 
36500 	 0.4770252 
37000 	 0.3952283 
37500 	 0.3609723 
38000 	 0.4385823 
38500 	 0.4897062 
39000 	 0.4604992 
39500 	 0.4231029 
40000 	 0.5181754 
40500 	 0.6014655 
41000 	 0.5131787 
41500 	 0.4369987 
42000 	 0.509806 
42500 	 0.4404988 
43000 	 0.4884398 
43500 	 0.489104 
44000 	 0.4487587 
44500 	 0.5103587 
45000 	 0.3916285 
45500 	 0.5786544 
46000 	 0.430994 
46500 	 0.4606504 
47000 	 0.3934261 
47500 	 0.5466819 
48000 	 0.4383999 
48500 	 0.4470582 
49000 	 0.4489106 
49500 	 0.4900745 
50000 	 0.4016382 
50500 	 0.5022797 
51000 	 0.4756746 
51500 	 0.462177 
52000 	 0.5032686 
52500 	 0.4363276 
53000 	 0.4040472 
53500 	 0.4541081 
54000 	 0.5837032 
54500 	 0.4359431 
55000 	 0.5678767 
55500 	 0.4817272 
56000 	 0.4745052 
56500 	 0.570493 
57000 	 0.4649997 
57500 	 0.5543775 
58000 	 0.3838828 
58500 	 0.3270427 
59000 	 0.4597599 
59500 	 0.5266818 
60000 	 0.3537356 
60500 	 0.4395814 
61000 	 0.5419117 
61500 	 0.4975478 
62000 	 0.4640506 
62500 	 0.5859568 
63000 	 0.5496584 
63500 	 0.4114735 
64000 	 0.4999072 
64500 	 0.3858807 
65000 	 0.5112785 
65500 	 0.5337182 
66000 	 0.4335676 
66500 	 0.4715914 
67000 	 0.5065951 
67500 	 0.5273234 
68000 	 0.5545628 
68500 	 0.5242905 
69000 	 0.4930405 
69500 	 0.4698968 
70000 	 0.4845271 
70500 	 0.4122314 
71000 	 0.482693 
71500 	 0.5257281 
72000 	 0.3896474 
72500 	 0.449169 
73000 	 0.5263569 
73500 	 0.449998 
74000 	 0.4664814 
74500 	 0.5161621 
75000 	 0.5089163 
75500 	 0.4060252 
76000 	 0.4517369 
76500 	 0.4112416 
77000 	 0.4504337 
77500 	 0.4645417 
78000 	 0.5041138 
78500 	 0.4525804 
79000 	 0.3961369 
79500 	 0.4368431 
80000 	 0.5348613 
80500 	 0.4764965 
81000 	 0.5508743 
81500 	 0.5107097 
82000 	 0.4779459 
82500 	 0.4804815 
83000 	 0.3856915 
83500 	 0.4961972 
84000 	 0.4999719 
84500 	 0.4354946 
85000 	 0.4466869 
85500 	 0.4436807 
86000 	 0.5620971 
86500 	 0.4356705 
87000 	 0.4167562 
87500 	 0.494093 
88000 	 0.5471493 
88500 	 0.4393231 
89000 	 0.5082698 
89500 	 0.412108 
90000 	 0.5079633 
90500 	 0.5607895 
91000 	 0.3651447 
91500 	 0.4012984 
92000 	 0.5308811 
92500 	 0.4468395 
93000 	 0.4189754 
93500 	 0.5349483 
94000 	 0.4684194 
94500 	 0.5037943 
95000 	 0.4392998 
95500 	 0.5002898 
96000 	 0.4586589 
96500 	 0.4258774 
97000 	 0.5018246 
97500 	 0.5312167 
98000 	 0.427099 
98500 	 0.4788015 
99000 	 0.4799954 
99500 	 0.5164696 
100000 	 0.4854885 
100500 	 0.4940747 
101000 	 0.4925839 
101500 	 0.4630285 
102000 	 0.4568978 
102500 	 0.4434976 
103000 	 0.442364 
103500 	 0.5522745 
104000 	 0.5206082 
104500 	 0.4547377 
105000 	 0.4272193 
105500 	 0.4610401 
106000 	 0.4159823 
106500 	 0.4197045 
107000 	 0.5424223 
107500 	 0.4370743 
108000 	 0.4536701 
108500 	 0.4521191 
109000 	 0.5378685 
109500 	 0.5053178 
110000 	 0.4121412 
110500 	 0.4849812 
111000 	 0.4364383 
111500 	 0.4864566 
112000 	 0.4675407 
112500 	 0.5587826 
113000 	 0.4572799 
113500 	 0.410958 
114000 	 0.5198814 
114500 	 0.5274897 
115000 	 0.4199135 
115500 	 0.4453483 
116000 	 0.4074445 
116500 	 0.4751309 
117000 	 0.4826118 
117500 	 0.5392686 
118000 	 0.4660143 
118500 	 0.4103632 
119000 	 0.5098657 
119500 	 0.5508338 
120000 	 0.377917 
120500 	 0.4709762 
121000 	 0.4764059 
121500 	 0.4849216 
122000 	 0.5220578 
122500 	 0.4740508 
123000 	 0.5562382 
123500 	 0.5026301 
124000 	 0.4820485 
124500 	 0.4723013 
125000 	 0.4412309 
125500 	 0.5103075 
126000 	 0.4333224 
126500 	 0.4244789 
127000 	 0.4350972 
127500 	 0.5673247 
128000 	 0.5174592 
128500 	 0.5022223 
129000 	 0.3864583 
129500 	 0.4141465 
130000 	 0.5340078 
130500 	 0.4028866 
131000 	 0.4087026 
131500 	 0.4362258 
132000 	 0.4518423 
132500 	 0.5624456 
133000 	 0.4536002 
133500 	 0.460317 
134000 	 0.5428985 
134500 	 0.4911513 
135000 	 0.5140738 
135500 	 0.5164721 
136000 	 0.4126585 
136500 	 0.4793193 
137000 	 0.5088154 
137500 	 0.5352839 
138000 	 0.479868 
138500 	 0.4866159 
139000 	 0.4497864 
139500 	 0.4717317 
140000 	 0.4362577 
140500 	 0.4455482 
141000 	 0.5090759 
141500 	 0.4569537 
142000 	 0.345111 
142500 	 0.4702396 
143000 	 0.4530774 
143500 	 0.5393415 
144000 	 0.4077228 
144500 	 0.4523002 
145000 	 0.4031006 
145500 	 0.5714423 
146000 	 0.5132184 
146500 	 0.4231183 
147000 	 0.5356184 
147500 	 0.4817327 
148000 	 0.4986188 
148500 	 0.4837408 
149000 	 0.405481 
149500 	 0.4861131 
150000 	 0.5571434 
150500 	 0.3901401 
151000 	 0.489226 
151500 	 0.4693945 
152000 	 0.5083131 
152500 	 0.5069504 
153000 	 0.5315023 
153500 	 0.4790845 
154000 	 0.4613359 
154500 	 0.5373036 
155000 	 0.5186529 
155500 	 0.5004298 
156000 	 0.4293005 
156500 	 0.5853056 
157000 	 0.4463735 
157500 	 0.3714592 
158000 	 0.4857767 
158500 	 0.4352765 
159000 	 0.4132947 
159500 	 0.4499976 
160000 	 0.5359801 
160500 	 0.50818 
161000 	 0.5720872 
161500 	 0.4345772 
162000 	 0.5353723 
162500 	 0.4878454 
163000 	 0.5121502 
163500 	 0.4917515 
164000 	 0.5528078 
164500 	 0.3885472 
165000 	 0.5720806 
165500 	 0.4040171 
166000 	 0.4846306 
166500 	 0.442658 
167000 	 0.4868727 
167500 	 0.5206592 
168000 	 0.4766156 
168500 	 0.3463765 
169000 	 0.5714321 
169500 	 0.5036424 
170000 	 0.5038813 
170500 	 0.5092932 
171000 	 0.3732704 
171500 	 0.4782481 
172000 	 0.4421577 
172500 	 0.5344829 
173000 	 0.5448314 
173500 	 0.5008543 
174000 	 0.4882718 
174500 	 0.5111624 
175000 	 0.5771537 
175500 	 0.4760134 
176000 	 0.4763799 
176500 	 0.5153494 
177000 	 0.5388038 
177500 	 0.3925257 
178000 	 0.505222 
178500 	 0.490148 
179000 	 0.4659938 
179500 	 0.3827658 
180000 	 0.534629 
180500 	 0.4669075 
181000 	 0.4987818 
181500 	 0.4423465 
182000 	 0.4521287 
182500 	 0.4237821 
183000 	 0.5048454 
183500 	 0.4717737 
184000 	 0.5488211 
184500 	 0.5613171 
185000 	 0.3977864 
185500 	 0.5971198 
186000 	 0.4297696 
186500 	 0.4611019 
187000 	 0.4076224 
187500 	 0.5366707 
188000 	 0.4410282 
188500 	 0.4555757 
189000 	 0.5261149 
189500 	 0.3961937 
190000 	 0.4864429 
190500 	 0.4282327 
191000 	 0.5151814 
191500 	 0.5646973 
192000 	 0.4422131 
192500 	 0.4093129 
193000 	 0.4652443 
193500 	 0.4501598 
194000 	 0.4163352 
194500 	 0.4128292 
195000 	 0.5497609 
195500 	 0.4693786 
196000 	 0.4661999 
196500 	 0.5490646 
197000 	 0.4649861 
197500 	 0.501381 
198000 	 0.4672196 
198500 	 0.3856157 
199000 	 0.551137 
199500 	 0.448565 
200000 	 0.5057281 
200500 	 0.4070232 
201000 	 0.5326122 
201500 	 0.4313796 
202000 	 0.5626361 
202500 	 0.5325242 
203000 	 0.4493088 
203500 	 0.6266858 
204000 	 0.4854 
204500 	 0.459049 
205000 	 0.5234742 
205500 	 0.4656235 
206000 	 0.4868357 
206500 	 0.5228283 
207000 	 0.5315176 
207500 	 0.4715507 
208000 	 0.4244739 
208500 	 0.5454651 
209000 	 0.4858816 
209500 	 0.3951353 
210000 	 0.4045265 
210500 	 0.4038242 
211000 	 0.5190335 
211500 	 0.4903951 
212000 	 0.4266839 
212500 	 0.4688458 
213000 	 0.4557963 
213500 	 0.4180764 
214000 	 0.4902559 
214500 	 0.403758 
215000 	 0.5140756 
215500 	 0.4768038 
216000 	 0.4034875 
216500 	 0.5948078 
217000 	 0.3896863 
217500 	 0.4365029 
218000 	 0.5638177 
218500 	 0.3520547 
219000 	 0.4149244 
219500 	 0.4974125 
220000 	 0.5441126 
220500 	 0.4050824 
221000 	 0.4690928 
221500 	 0.4550375 
222000 	 0.5623842 
222500 	 0.4727247 
223000 	 0.4693004 
223500 	 0.4488121 
224000 	 0.5438563 
224500 	 0.4931792 
225000 	 0.5887996 
225500 	 0.4304452 
226000 	 0.4465168 
226500 	 0.4494821 
227000 	 0.5481919 
227500 	 0.5917365 
228000 	 0.435018 
228500 	 0.4268919 
229000 	 0.5109343 
229500 	 0.4663082 
230000 	 0.504907 
230500 	 0.5625246 
231000 	 0.4901902 
231500 	 0.3651893 
232000 	 0.4771101 
232500 	 0.5573507 
233000 	 0.4601028 
233500 	 0.5313929 
234000 	 0.5402148 
234500 	 0.4501445 
235000 	 0.5263331 
235500 	 0.5095326 
236000 	 0.477853 
236500 	 0.4998205 
237000 	 0.4969902 
237500 	 0.4432694 
238000 	 0.3865599 
238500 	 0.4133545 
239000 	 0.5035473 
239500 	 0.420435 
240000 	 0.4422717 
240500 	 0.4477216 
241000 	 0.440218 
241500 	 0.476168 
242000 	 0.4923452 
242500 	 0.5185833 
243000 	 0.4443352 
243500 	 0.5241166 
244000 	 0.496464 
244500 	 0.4642609 
245000 	 0.5200498 
245500 	 0.460572 
246000 	 0.5083367 
246500 	 0.4274133 
247000 	 0.3758864 
247500 	 0.4698424 
248000 	 0.3762686 
