iter 	 p
500 	 0.4740836 
1000 	 0.3902777 
1500 	 0.5200713 
2000 	 0.4092945 
2500 	 0.4586876 
3000 	 0.415698 
3500 	 0.3481527 
4000 	 0.483631 
4500 	 0.5082575 
5000 	 0.3559538 
5500 	 0.4455864 
6000 	 0.3470574 
6500 	 0.3613241 
7000 	 0.4369475 
7500 	 0.482274 
8000 	 0.4959512 
8500 	 0.5029079 
9000 	 0.4512379 
9500 	 0.4644954 
10000 	 0.3785116 
10500 	 0.4345989 
11000 	 0.5335679 
11500 	 0.5381101 
12000 	 0.5220847 
12500 	 0.4430005 
13000 	 0.4525233 
13500 	 0.4150547 
14000 	 0.4234541 
14500 	 0.3901576 
15000 	 0.4080512 
15500 	 0.422376 
16000 	 0.4040477 
16500 	 0.386844 
17000 	 0.3463052 
17500 	 0.3820846 
18000 	 0.4171974 
18500 	 0.3666492 
19000 	 0.3877585 
19500 	 0.3673893 
20000 	 0.394811 
20500 	 0.4553301 
21000 	 0.3747862 
21500 	 0.4060598 
22000 	 0.4901437 
22500 	 0.4464334 
23000 	 0.4065931 
23500 	 0.4395871 
24000 	 0.4047977 
24500 	 0.4827615 
25000 	 0.3922643 
25500 	 0.3942787 
26000 	 0.5107291 
26500 	 0.403069 
27000 	 0.4007555 
27500 	 0.4364035 
28000 	 0.4110762 
28500 	 0.5029214 
29000 	 0.4300201 
29500 	 0.5258798 
30000 	 0.5303374 
30500 	 0.3657275 
31000 	 0.482037 
31500 	 0.4794008 
32000 	 0.5011948 
32500 	 0.4315972 
33000 	 0.4505881 
33500 	 0.363639 
34000 	 0.3789404 
34500 	 0.3871342 
35000 	 0.3530281 
35500 	 0.3397102 
36000 	 0.4264378 
36500 	 0.4595047 
37000 	 0.4064651 
37500 	 0.442087 
38000 	 0.3607436 
38500 	 0.4410989 
39000 	 0.4077929 
39500 	 0.452982 
40000 	 0.4257233 
40500 	 0.4340871 
41000 	 0.4726351 
41500 	 0.4617216 
42000 	 0.4173229 
42500 	 0.3696387 
43000 	 0.4866458 
43500 	 0.406717 
44000 	 0.3624146 
44500 	 0.4249194 
45000 	 0.4873479 
45500 	 0.4354567 
46000 	 0.459849 
46500 	 0.4742664 
47000 	 0.4048465 
47500 	 0.4658434 
48000 	 0.5033311 
48500 	 0.469944 
49000 	 0.4619548 
49500 	 0.4493757 
50000 	 0.4454426 
50500 	 0.4993131 
51000 	 0.4182019 
51500 	 0.4183372 
52000 	 0.3764692 
52500 	 0.37904 
53000 	 0.365056 
53500 	 0.351813 
54000 	 0.3796338 
54500 	 0.3585258 
55000 	 0.4365563 
55500 	 0.4312749 
56000 	 0.4365906 
56500 	 0.316928 
57000 	 0.4705231 
57500 	 0.3905762 
58000 	 0.3231952 
58500 	 0.446501 
59000 	 0.508957 
59500 	 0.3106117 
60000 	 0.4396267 
60500 	 0.409077 
61000 	 0.4515542 
61500 	 0.4550527 
62000 	 0.4464758 
62500 	 0.4190835 
63000 	 0.4033761 
63500 	 0.3891561 
64000 	 0.4546293 
64500 	 0.3787064 
65000 	 0.4128477 
65500 	 0.3624315 
66000 	 0.4030762 
66500 	 0.4755278 
67000 	 0.373964 
67500 	 0.4615368 
68000 	 0.4800321 
68500 	 0.4782407 
69000 	 0.4435865 
69500 	 0.4488917 
70000 	 0.3623369 
70500 	 0.4342178 
71000 	 0.406759 
71500 	 0.4588241 
72000 	 0.4687518 
72500 	 0.3056922 
73000 	 0.4324119 
73500 	 0.3746683 
74000 	 0.4543771 
74500 	 0.3444114 
75000 	 0.4865671 
75500 	 0.4164815 
76000 	 0.4172922 
76500 	 0.3721333 
77000 	 0.460568 
77500 	 0.3231651 
78000 	 0.3946685 
78500 	 0.3798329 
79000 	 0.4039131 
79500 	 0.3394534 
80000 	 0.464927 
80500 	 0.4780396 
81000 	 0.3721799 
81500 	 0.4235729 
82000 	 0.5322418 
82500 	 0.3945755 
83000 	 0.4151187 
83500 	 0.4775481 
84000 	 0.3978149 
84500 	 0.3760115 
85000 	 0.457365 
85500 	 0.4033205 
86000 	 0.3049496 
86500 	 0.4466494 
87000 	 0.3445201 
87500 	 0.3759483 
88000 	 0.4730707 
88500 	 0.4133636 
89000 	 0.4111146 
89500 	 0.4887363 
90000 	 0.50597 
90500 	 0.4739418 
91000 	 0.4706305 
91500 	 0.4055492 
92000 	 0.4269196 
92500 	 0.358956 
93000 	 0.4213794 
93500 	 0.3474931 
94000 	 0.3959445 
94500 	 0.4733237 
95000 	 0.3766374 
95500 	 0.4107921 
96000 	 0.4059626 
96500 	 0.3992416 
97000 	 0.4275654 
97500 	 0.4787194 
98000 	 0.4199978 
98500 	 0.4068817 
99000 	 0.3718785 
99500 	 0.4655768 
100000 	 0.4438734 
100500 	 0.3661312 
101000 	 0.3667702 
101500 	 0.4731193 
102000 	 0.3520767 
102500 	 0.4846068 
103000 	 0.4555934 
103500 	 0.4765039 
104000 	 0.3203257 
104500 	 0.4569625 
105000 	 0.4303837 
105500 	 0.4932474 
106000 	 0.4913633 
106500 	 0.4028762 
107000 	 0.3445839 
107500 	 0.4294367 
108000 	 0.4242125 
108500 	 0.383239 
109000 	 0.4930955 
109500 	 0.3541187 
110000 	 0.3768032 
110500 	 0.397436 
111000 	 0.3789549 
111500 	 0.3776747 
112000 	 0.5330929 
112500 	 0.5153011 
113000 	 0.4035064 
113500 	 0.4611778 
114000 	 0.348017 
114500 	 0.3659126 
115000 	 0.2795415 
115500 	 0.427316 
116000 	 0.4480532 
116500 	 0.4239248 
117000 	 0.4267853 
117500 	 0.4177275 
118000 	 0.4892332 
118500 	 0.4810334 
119000 	 0.4497655 
119500 	 0.453749 
120000 	 0.4388363 
120500 	 0.4760705 
121000 	 0.4897528 
121500 	 0.4611727 
122000 	 0.4632366 
122500 	 0.3273172 
123000 	 0.5731393 
123500 	 0.4241659 
124000 	 0.4584621 
124500 	 0.3924216 
125000 	 0.4227027 
125500 	 0.4908518 
126000 	 0.4640167 
126500 	 0.4176043 
127000 	 0.4792545 
127500 	 0.3873847 
128000 	 0.3468926 
128500 	 0.4109919 
129000 	 0.4082665 
129500 	 0.3981026 
130000 	 0.3870465 
130500 	 0.4430666 
131000 	 0.3500202 
131500 	 0.4926205 
132000 	 0.4419541 
132500 	 0.4539495 
133000 	 0.4109008 
133500 	 0.5162316 
134000 	 0.3670615 
134500 	 0.4154911 
135000 	 0.387638 
135500 	 0.402684 
136000 	 0.4330445 
136500 	 0.375126 
137000 	 0.446265 
137500 	 0.3944886 
138000 	 0.4306872 
138500 	 0.3099065 
139000 	 0.4059611 
139500 	 0.4629357 
140000 	 0.373737 
140500 	 0.479903 
141000 	 0.3553186 
141500 	 0.4567519 
142000 	 0.4304718 
142500 	 0.3848742 
143000 	 0.4440279 
143500 	 0.428346 
144000 	 0.4516625 
144500 	 0.4673011 
145000 	 0.4153056 
145500 	 0.3483035 
146000 	 0.4741375 
146500 	 0.3976103 
147000 	 0.4394154 
147500 	 0.4401217 
148000 	 0.4350319 
148500 	 0.4565615 
149000 	 0.4513593 
149500 	 0.4759838 
150000 	 0.4813762 
150500 	 0.3859272 
151000 	 0.4414974 
151500 	 0.5495316 
152000 	 0.368329 
152500 	 0.46707 
153000 	 0.4128667 
153500 	 0.3788165 
154000 	 0.4867928 
