iter 	 p
500 	 0.4158675 
1000 	 0.487144 
1500 	 0.441788 
2000 	 0.5008711 
2500 	 0.4760656 
3000 	 0.4391167 
3500 	 0.4748893 
4000 	 0.4495024 
4500 	 0.4487657 
5000 	 0.4815106 
5500 	 0.5413331 
6000 	 0.467133 
6500 	 0.4257523 
7000 	 0.4868843 
7500 	 0.416432 
8000 	 0.4424851 
8500 	 0.5409591 
9000 	 0.4324387 
9500 	 0.4675801 
10000 	 0.4947357 
10500 	 0.4506549 
11000 	 0.4799485 
11500 	 0.3977584 
12000 	 0.3979802 
12500 	 0.4428033 
13000 	 0.434089 
13500 	 0.4769511 
14000 	 0.4384021 
14500 	 0.3847473 
15000 	 0.4637563 
15500 	 0.4778485 
16000 	 0.3263223 
16500 	 0.4862673 
17000 	 0.4196685 
17500 	 0.5811052 
18000 	 0.5220984 
18500 	 0.4553175 
19000 	 0.4927034 
19500 	 0.4569166 
20000 	 0.402018 
20500 	 0.5024732 
21000 	 0.4771747 
21500 	 0.4549727 
22000 	 0.4790089 
22500 	 0.3998479 
23000 	 0.3618117 
23500 	 0.4242752 
24000 	 0.4711682 
24500 	 0.46523 
25000 	 0.4060006 
25500 	 0.4271011 
26000 	 0.4988562 
26500 	 0.471094 
27000 	 0.346139 
27500 	 0.4129704 
28000 	 0.4338537 
28500 	 0.4854398 
29000 	 0.3981843 
29500 	 0.4102618 
30000 	 0.5322535 
30500 	 0.4261622 
31000 	 0.4367464 
31500 	 0.5079452 
32000 	 0.53743 
32500 	 0.4427854 
33000 	 0.391602 
33500 	 0.5232041 
34000 	 0.4846345 
34500 	 0.4187441 
35000 	 0.4651256 
35500 	 0.4032351 
36000 	 0.5374334 
36500 	 0.414107 
37000 	 0.3714581 
37500 	 0.4403715 
38000 	 0.5269246 
38500 	 0.4333687 
39000 	 0.4953912 
39500 	 0.3150461 
40000 	 0.3850101 
40500 	 0.4181435 
41000 	 0.4718959 
41500 	 0.4258962 
42000 	 0.4884142 
42500 	 0.4305363 
43000 	 0.4187925 
43500 	 0.4554602 
44000 	 0.3572271 
44500 	 0.4417873 
45000 	 0.4612868 
45500 	 0.4103709 
46000 	 0.4894867 
46500 	 0.4747128 
47000 	 0.428282 
