iter 	 p
500 	 0.4110566 
1000 	 0.4446508 
1500 	 0.3280476 
2000 	 0.4171829 
2500 	 0.4169554 
3000 	 0.3797943 
3500 	 0.4861692 
4000 	 0.4195042 
4500 	 0.4431544 
5000 	 0.351135 
5500 	 0.4249061 
6000 	 0.3846232 
6500 	 0.4214795 
7000 	 0.4262046 
7500 	 0.3897789 
8000 	 0.4830431 
8500 	 0.3584051 
9000 	 0.4049784 
9500 	 0.4312818 
10000 	 0.3842627 
10500 	 0.3846179 
11000 	 0.4035034 
11500 	 0.4596016 
12000 	 0.3555059 
12500 	 0.4366157 
13000 	 0.3359145 
13500 	 0.3681468 
14000 	 0.4202301 
14500 	 0.3686317 
15000 	 0.3753046 
15500 	 0.3455721 
16000 	 0.3732912 
16500 	 0.4075744 
17000 	 0.4567501 
17500 	 0.4622739 
18000 	 0.4520556 
18500 	 0.2917576 
19000 	 0.3445521 
19500 	 0.31633 
20000 	 0.3690989 
20500 	 0.3913028 
21000 	 0.3923269 
21500 	 0.3858318 
22000 	 0.4522299 
22500 	 0.4744303 
23000 	 0.3557151 
23500 	 0.4581006 
24000 	 0.4240953 
24500 	 0.3642873 
25000 	 0.3868611 
25500 	 0.370688 
26000 	 0.456814 
26500 	 0.3826033 
27000 	 0.3536665 
27500 	 0.3672593 
28000 	 0.4245536 
28500 	 0.3949697 
29000 	 0.4947231 
29500 	 0.3685562 
30000 	 0.4429224 
30500 	 0.4012153 
31000 	 0.4033499 
31500 	 0.3686535 
32000 	 0.3443805 
32500 	 0.4434013 
33000 	 0.4899891 
33500 	 0.3678415 
34000 	 0.299313 
34500 	 0.4243163 
35000 	 0.3929069 
35500 	 0.4376967 
36000 	 0.4106145 
36500 	 0.3716189 
37000 	 0.3423062 
37500 	 0.536535 
38000 	 0.4063862 
38500 	 0.5023282 
39000 	 0.3707739 
39500 	 0.3527992 
40000 	 0.4478291 
40500 	 0.3499882 
41000 	 0.3312429 
41500 	 0.4235592 
42000 	 0.4510955 
42500 	 0.4683243 
43000 	 0.4388738 
43500 	 0.2895089 
44000 	 0.3754056 
44500 	 0.4258474 
45000 	 0.472652 
45500 	 0.3411241 
46000 	 0.4033064 
46500 	 0.4563783 
47000 	 0.4439935 
47500 	 0.402443 
48000 	 0.3940097 
48500 	 0.2886694 
49000 	 0.3833271 
49500 	 0.4459336 
50000 	 0.3482545 
50500 	 0.39662 
51000 	 0.3323095 
51500 	 0.3793388 
52000 	 0.3644259 
52500 	 0.3906319 
53000 	 0.3767219 
53500 	 0.4225678 
54000 	 0.3862345 
54500 	 0.4666899 
55000 	 0.3927069 
55500 	 0.338371 
56000 	 0.3996266 
56500 	 0.3893801 
57000 	 0.3208225 
57500 	 0.3291143 
58000 	 0.2922231 
58500 	 0.4159405 
59000 	 0.5337227 
59500 	 0.3814421 
60000 	 0.3840986 
60500 	 0.3697433 
61000 	 0.3647604 
61500 	 0.4264838 
62000 	 0.3936717 
62500 	 0.3735283 
63000 	 0.4739454 
63500 	 0.409569 
64000 	 0.4321368 
64500 	 0.4314349 
65000 	 0.3702014 
65500 	 0.3709385 
66000 	 0.30916 
66500 	 0.3283666 
67000 	 0.4434554 
67500 	 0.3856312 
68000 	 0.4368339 
68500 	 0.4468629 
69000 	 0.3834755 
69500 	 0.4053684 
70000 	 0.3783721 
70500 	 0.3927505 
71000 	 0.4121882 
71500 	 0.4569199 
72000 	 0.4883157 
72500 	 0.4262151 
73000 	 0.4359887 
73500 	 0.4371012 
74000 	 0.3922547 
74500 	 0.3701178 
75000 	 0.416311 
75500 	 0.33501 
76000 	 0.4288751 
76500 	 0.4539438 
77000 	 0.4292591 
77500 	 0.4057471 
78000 	 0.4388079 
78500 	 0.368304 
79000 	 0.4957489 
79500 	 0.4369382 
80000 	 0.5237641 
80500 	 0.350063 
81000 	 0.4573632 
81500 	 0.4213899 
82000 	 0.4616851 
82500 	 0.3445301 
