iter 	 p
500 	 0.4827151 
1000 	 0.5156487 
1500 	 0.4627857 
2000 	 0.5323779 
2500 	 0.4876557 
3000 	 0.5772042 
3500 	 0.5569734 
4000 	 0.5129911 
4500 	 0.4574637 
5000 	 0.557782 
5500 	 0.4995027 
6000 	 0.4659751 
6500 	 0.5270645 
7000 	 0.5182813 
7500 	 0.5871063 
8000 	 0.5301918 
8500 	 0.5768683 
9000 	 0.5168837 
9500 	 0.4857802 
10000 	 0.5452077 
10500 	 0.4776219 
11000 	 0.4889188 
11500 	 0.5827186 
12000 	 0.5445497 
12500 	 0.5778106 
13000 	 0.5118965 
13500 	 0.5536142 
14000 	 0.4428698 
14500 	 0.5094488 
15000 	 0.5939125 
15500 	 0.5878257 
16000 	 0.5076878 
16500 	 0.5492929 
17000 	 0.4936858 
17500 	 0.4714946 
18000 	 0.5542482 
18500 	 0.5262515 
19000 	 0.4602187 
19500 	 0.4653255 
20000 	 0.4957883 
20500 	 0.4244805 
21000 	 0.4824314 
21500 	 0.468402 
22000 	 0.540375 
22500 	 0.5534065 
23000 	 0.5354002 
23500 	 0.5562842 
24000 	 0.6445275 
24500 	 0.4674843 
25000 	 0.5251027 
25500 	 0.4764249 
26000 	 0.4958221 
26500 	 0.437857 
27000 	 0.5178217 
27500 	 0.5120573 
28000 	 0.5958495 
28500 	 0.5623276 
29000 	 0.5238136 
29500 	 0.4727491 
30000 	 0.5962714 
30500 	 0.5401561 
31000 	 0.4894437 
31500 	 0.5856546 
32000 	 0.4872875 
32500 	 0.4974651 
33000 	 0.5040465 
33500 	 0.5690508 
34000 	 0.6024471 
34500 	 0.4533841 
35000 	 0.3754875 
35500 	 0.5438558 
36000 	 0.5366701 
36500 	 0.4961897 
37000 	 0.4356218 
37500 	 0.5483944 
38000 	 0.5315065 
38500 	 0.526229 
39000 	 0.5161759 
39500 	 0.5549365 
40000 	 0.5052845 
40500 	 0.5918736 
41000 	 0.497182 
41500 	 0.605017 
42000 	 0.6701999 
42500 	 0.4816034 
43000 	 0.4929985 
43500 	 0.5331517 
44000 	 0.4918626 
44500 	 0.4888114 
45000 	 0.5508472 
45500 	 0.5004895 
46000 	 0.5720004 
46500 	 0.5067239 
47000 	 0.5435471 
47500 	 0.3876732 
48000 	 0.455884 
48500 	 0.4718091 
49000 	 0.5763779 
49500 	 0.5766949 
50000 	 0.4932864 
50500 	 0.423432 
51000 	 0.5049079 
51500 	 0.5654531 
52000 	 0.5397533 
52500 	 0.528848 
53000 	 0.5028303 
53500 	 0.5113037 
54000 	 0.4252639 
54500 	 0.5275884 
55000 	 0.5060329 
55500 	 0.5473818 
56000 	 0.5918035 
56500 	 0.519078 
57000 	 0.6056409 
57500 	 0.527301 
58000 	 0.4989644 
58500 	 0.4992863 
59000 	 0.4932205 
59500 	 0.5519392 
60000 	 0.5349819 
60500 	 0.6264204 
61000 	 0.5552768 
61500 	 0.6106597 
62000 	 0.5785839 
62500 	 0.6227086 
63000 	 0.6239208 
63500 	 0.564635 
64000 	 0.5643379 
64500 	 0.5038613 
65000 	 0.4739096 
65500 	 0.501888 
66000 	 0.5235153 
66500 	 0.5321321 
67000 	 0.4465727 
67500 	 0.5023588 
68000 	 0.5355883 
68500 	 0.6132317 
69000 	 0.5140797 
69500 	 0.5612866 
70000 	 0.6498873 
70500 	 0.4887876 
71000 	 0.5083282 
71500 	 0.5150511 
72000 	 0.4430334 
72500 	 0.5109671 
73000 	 0.5808306 
73500 	 0.4792554 
74000 	 0.4665372 
74500 	 0.5770221 
75000 	 0.5352465 
75500 	 0.4493978 
76000 	 0.5806855 
76500 	 0.516863 
77000 	 0.5205667 
77500 	 0.5811305 
78000 	 0.5716802 
78500 	 0.6127492 
79000 	 0.6521012 
79500 	 0.5138164 
80000 	 0.4829267 
80500 	 0.5474611 
81000 	 0.5598876 
81500 	 0.5369986 
82000 	 0.4971282 
82500 	 0.5713575 
83000 	 0.5762672 
83500 	 0.5146044 
84000 	 0.6030219 
84500 	 0.5207346 
85000 	 0.5301754 
85500 	 0.4954197 
86000 	 0.4611759 
86500 	 0.5295733 
87000 	 0.5088606 
87500 	 0.5143091 
88000 	 0.5103672 
88500 	 0.5424504 
89000 	 0.5333507 
89500 	 0.5362794 
90000 	 0.5254421 
90500 	 0.550744 
91000 	 0.4861604 
91500 	 0.6472059 
92000 	 0.5230765 
92500 	 0.3964031 
93000 	 0.4849368 
93500 	 0.5420985 
94000 	 0.6415845 
94500 	 0.5474421 
95000 	 0.599681 
95500 	 0.5417356 
96000 	 0.5414303 
96500 	 0.5325071 
97000 	 0.5416303 
97500 	 0.5446771 
98000 	 0.5628423 
98500 	 0.4882112 
99000 	 0.4484293 
99500 	 0.4752249 
100000 	 0.5377044 
100500 	 0.5819214 
101000 	 0.5784413 
101500 	 0.5119548 
102000 	 0.5459046 
102500 	 0.4890878 
103000 	 0.5584629 
103500 	 0.5664765 
104000 	 0.5190469 
104500 	 0.5574537 
105000 	 0.555034 
105500 	 0.4601618 
106000 	 0.5385474 
106500 	 0.5350933 
107000 	 0.5509141 
107500 	 0.539934 
108000 	 0.4835831 
108500 	 0.3778147 
109000 	 0.5467124 
109500 	 0.5436048 
110000 	 0.5354697 
110500 	 0.5830735 
111000 	 0.5114271 
111500 	 0.5297717 
