iter 	 p
500 	 0.6267461 
1000 	 0.4698525 
1500 	 0.3324131 
2000 	 0.4157366 
2500 	 0.3551878 
3000 	 0.435904 
3500 	 0.5736494 
4000 	 0.6130964 
4500 	 0.359686 
5000 	 0.4282178 
5500 	 0.4269752 
6000 	 0.5358308 
6500 	 0.4477492 
7000 	 0.3310161 
7500 	 0.5197788 
8000 	 0.4793726 
8500 	 0.3468447 
9000 	 0.4688348 
9500 	 0.4139185 
10000 	 0.5394584 
10500 	 0.334792 
11000 	 0.5164872 
11500 	 0.5388723 
12000 	 0.4490142 
12500 	 0.3181141 
13000 	 0.4366273 
13500 	 0.545124 
14000 	 0.5444457 
14500 	 0.4809771 
15000 	 0.4296089 
15500 	 0.4015431 
16000 	 0.5644713 
16500 	 0.4812988 
17000 	 0.4231713 
17500 	 0.5153748 
18000 	 0.6234001 
18500 	 0.7194808 
19000 	 0.5398713 
19500 	 0.4160608 
20000 	 0.3889511 
20500 	 0.6887307 
21000 	 0.5122642 
21500 	 0.4861764 
22000 	 0.5646013 
22500 	 0.3583177 
23000 	 0.4344357 
23500 	 0.1982092 
24000 	 0.3676192 
24500 	 0.467503 
25000 	 0.5919114 
25500 	 0.3353332 
26000 	 0.3137551 
26500 	 0.4889379 
27000 	 0.4633289 
27500 	 0.5065981 
28000 	 0.4311298 
28500 	 0.5039738 
29000 	 0.4196442 
29500 	 0.3731073 
30000 	 0.5572443 
30500 	 0.3541628 
31000 	 0.4138685 
31500 	 0.3853512 
32000 	 0.5899195 
32500 	 0.5292155 
33000 	 0.4506652 
33500 	 0.6878123 
34000 	 0.4758365 
34500 	 0.5535078 
35000 	 0.5393323 
35500 	 0.4883265 
36000 	 0.6553234 
36500 	 0.6530999 
37000 	 0.4496825 
37500 	 0.4073889 
38000 	 0.6088436 
38500 	 0.4944746 
39000 	 0.303997 
39500 	 0.4990263 
40000 	 0.4968065 
40500 	 0.1839778 
41000 	 0.4879286 
41500 	 0.450292 
42000 	 0.4080698 
42500 	 0.3649433 
43000 	 0.6386172 
43500 	 0.3604781 
44000 	 0.4050643 
44500 	 0.5162254 
45000 	 0.3955616 
45500 	 0.3008398 
46000 	 0.4565263 
46500 	 0.5937331 
47000 	 0.5391874 
47500 	 0.4015853 
48000 	 0.5769824 
48500 	 0.5507166 
49000 	 0.5523643 
49500 	 0.5723106 
50000 	 0.6161871 
50500 	 0.5917492 
51000 	 0.5667944 
51500 	 0.4734275 
52000 	 0.3343908 
52500 	 0.5962932 
53000 	 0.5090322 
53500 	 0.6230047 
54000 	 0.6526202 
54500 	 0.3255849 
55000 	 0.4704278 
55500 	 0.3698227 
56000 	 0.5002642 
56500 	 0.4292913 
57000 	 0.3684744 
57500 	 0.4293256 
58000 	 0.5942391 
58500 	 0.3966515 
59000 	 0.4808402 
59500 	 0.5447744 
60000 	 0.4588257 
60500 	 0.4579024 
61000 	 0.5260849 
61500 	 0.622297 
62000 	 0.5755841 
62500 	 0.5366131 
63000 	 0.3969843 
63500 	 0.5918529 
64000 	 0.6282767 
64500 	 0.3307745 
65000 	 0.5550418 
65500 	 0.3919616 
66000 	 0.370662 
66500 	 0.3039798 
67000 	 0.5743826 
67500 	 0.5300825 
68000 	 0.4546092 
68500 	 0.5187117 
69000 	 0.310001 
69500 	 0.3882301 
70000 	 0.4766277 
70500 	 0.5147677 
71000 	 0.3374599 
71500 	 0.3638833 
72000 	 0.54184 
72500 	 0.2888477 
73000 	 0.2961209 
73500 	 0.5331768 
74000 	 0.6223109 
74500 	 0.4902831 
75000 	 0.3020622 
75500 	 0.46974 
76000 	 0.4197813 
76500 	 0.5423357 
77000 	 0.5383456 
77500 	 0.5878501 
78000 	 0.6035182 
78500 	 0.5955882 
79000 	 0.6021658 
79500 	 0.5239762 
80000 	 0.446001 
80500 	 0.5785283 
81000 	 0.5684177 
81500 	 0.3622763 
82000 	 0.4303121 
82500 	 0.4229691 
83000 	 0.4132243 
83500 	 0.4133898 
84000 	 0.3477276 
84500 	 0.3847937 
85000 	 0.4655519 
85500 	 0.4772448 
86000 	 0.3956867 
86500 	 0.4603141 
87000 	 0.4009448 
87500 	 0.3677671 
88000 	 0.302649 
88500 	 0.2858487 
89000 	 0.5282669 
89500 	 0.6201275 
90000 	 0.4461155 
90500 	 0.3570768 
91000 	 0.281743 
91500 	 0.434139 
92000 	 0.5309408 
92500 	 0.5465427 
93000 	 0.428746 
93500 	 0.4053451 
94000 	 0.4143781 
94500 	 0.3416906 
95000 	 0.3213412 
95500 	 0.4697979 
96000 	 0.5460041 
96500 	 0.6144515 
97000 	 0.6069861 
97500 	 0.6292247 
98000 	 0.5204403 
98500 	 0.3276839 
99000 	 0.6106954 
99500 	 0.5770832 
100000 	 0.3801985 
100500 	 0.526965 
101000 	 0.3856441 
101500 	 0.4392555 
102000 	 0.5626594 
