iter 	 p
500 	 0.5773414 
1000 	 0.8147815 
1500 	 0.6254802 
2000 	 0.6150004 
2500 	 0.5300322 
3000 	 0.6245886 
3500 	 0.5190903 
4000 	 0.7025014 
4500 	 0.7425477 
5000 	 0.7892769 
5500 	 0.5299374 
6000 	 0.709207 
6500 	 0.6522363 
7000 	 0.6138782 
7500 	 0.6143621 
8000 	 0.4968807 
8500 	 0.7763819 
9000 	 0.6661793 
9500 	 0.6577874 
10000 	 0.7099889 
10500 	 0.7272183 
11000 	 0.4699628 
11500 	 0.790652 
12000 	 0.6007752 
12500 	 0.6248047 
13000 	 0.5178504 
13500 	 0.521471 
14000 	 0.5161136 
14500 	 0.7208869 
15000 	 0.49126 
15500 	 0.5317172 
16000 	 0.7899007 
16500 	 0.5039645 
17000 	 0.6954111 
17500 	 0.6849816 
18000 	 0.5548383 
18500 	 0.5667901 
19000 	 0.7253007 
19500 	 0.7726716 
20000 	 0.6369881 
20500 	 0.6235733 
21000 	 0.6802396 
21500 	 0.7106858 
22000 	 0.5944216 
22500 	 0.7025731 
23000 	 0.7419495 
23500 	 0.4969776 
24000 	 0.6068793 
24500 	 0.6438828 
25000 	 0.4201603 
25500 	 0.6744752 
26000 	 0.7017331 
26500 	 0.7707778 
27000 	 0.5663009 
27500 	 0.6010877 
28000 	 0.5091766 
28500 	 0.568375 
29000 	 0.7408474 
29500 	 0.5955757 
30000 	 0.6390548 
30500 	 0.4999071 
31000 	 0.5842177 
31500 	 0.4697559 
32000 	 0.5500595 
32500 	 0.6989063 
33000 	 0.4839588 
33500 	 0.7537919 
34000 	 0.612929 
34500 	 0.6378729 
35000 	 0.4510136 
35500 	 0.3735457 
36000 	 0.7233772 
36500 	 0.5142071 
37000 	 0.6798374 
37500 	 0.7074655 
38000 	 0.8297406 
38500 	 0.6527847 
39000 	 0.5991742 
39500 	 0.7085313 
40000 	 0.6356336 
40500 	 0.6944368 
41000 	 0.7712556 
41500 	 0.6693346 
42000 	 0.6671532 
42500 	 0.6532223 
43000 	 0.6094589 
43500 	 0.5662951 
44000 	 0.8353306 
44500 	 0.5497885 
45000 	 0.5527662 
45500 	 0.6987991 
46000 	 0.6305598 
46500 	 0.6236246 
47000 	 0.4704739 
47500 	 0.6359446 
48000 	 0.8121909 
48500 	 0.6347801 
49000 	 0.8228847 
49500 	 0.478056 
50000 	 0.7589141 
50500 	 0.733297 
51000 	 0.5595854 
51500 	 0.5831459 
52000 	 0.6795061 
52500 	 0.4943466 
53000 	 0.5943898 
53500 	 0.8009282 
54000 	 0.7340889 
54500 	 0.6447824 
55000 	 0.5853426 
55500 	 0.6251639 
56000 	 0.616871 
56500 	 0.824705 
57000 	 0.6910563 
57500 	 0.7429369 
58000 	 0.6776802 
58500 	 0.5008525 
59000 	 0.6788378 
59500 	 0.558112 
60000 	 0.7154786 
60500 	 0.7170932 
61000 	 0.6173199 
61500 	 0.6162354 
62000 	 0.7540041 
62500 	 0.6872373 
63000 	 0.5792951 
63500 	 0.7710185 
64000 	 0.6394878 
64500 	 0.7268602 
65000 	 0.68978 
65500 	 0.7472599 
66000 	 0.6784575 
66500 	 0.7885544 
67000 	 0.491708 
67500 	 0.6690346 
68000 	 0.677609 
68500 	 0.593176 
69000 	 0.689095 
69500 	 0.5396093 
70000 	 0.5415242 
70500 	 0.5107499 
71000 	 0.7077596 
71500 	 0.6470993 
72000 	 0.7844755 
72500 	 0.7409414 
73000 	 0.5521993 
73500 	 0.6750022 
74000 	 0.4781361 
74500 	 0.5781324 
75000 	 0.6512786 
75500 	 0.6329013 
76000 	 0.4789334 
76500 	 0.6433171 
77000 	 0.5958893 
77500 	 0.7360326 
78000 	 0.6944791 
78500 	 0.4847902 
79000 	 0.7374156 
79500 	 0.7525991 
80000 	 0.6424226 
80500 	 0.6095475 
