iter 	 p
500 	 0.6956745 
1000 	 0.6864378 
1500 	 0.589744 
2000 	 0.7662752 
2500 	 0.5384468 
3000 	 0.569606 
3500 	 0.648531 
4000 	 0.7222446 
4500 	 0.6805169 
5000 	 0.6657576 
5500 	 0.5902033 
6000 	 0.7352899 
6500 	 0.5146311 
7000 	 0.7161603 
7500 	 0.6686729 
8000 	 0.7104924 
8500 	 0.6434551 
9000 	 0.6609967 
9500 	 0.516638 
10000 	 0.5472018 
10500 	 0.5089564 
11000 	 0.7210665 
11500 	 0.6107867 
12000 	 0.5455287 
12500 	 0.619689 
13000 	 0.4697045 
13500 	 0.555102 
14000 	 0.7775653 
14500 	 0.7105622 
15000 	 0.6865551 
15500 	 0.7382103 
16000 	 0.7853588 
16500 	 0.7648673 
17000 	 0.6211593 
17500 	 0.5999858 
18000 	 0.6309301 
18500 	 0.642924 
19000 	 0.5985919 
19500 	 0.639088 
20000 	 0.7418578 
20500 	 0.8277242 
21000 	 0.7995627 
21500 	 0.7286086 
22000 	 0.5946743 
22500 	 0.6872485 
23000 	 0.5990237 
23500 	 0.7043182 
24000 	 0.5661174 
24500 	 0.7060806 
25000 	 0.6871791 
25500 	 0.6517197 
26000 	 0.6896375 
26500 	 0.589356 
27000 	 0.4999282 
27500 	 0.6178296 
28000 	 0.5949314 
28500 	 0.5618053 
29000 	 0.6185435 
29500 	 0.5644533 
30000 	 0.6773817 
30500 	 0.7918296 
31000 	 0.7409745 
31500 	 0.6640869 
32000 	 0.6447006 
32500 	 0.5589429 
33000 	 0.5425895 
33500 	 0.6515808 
34000 	 0.6477391 
34500 	 0.5677056 
35000 	 0.7515421 
35500 	 0.6295984 
36000 	 0.7636376 
36500 	 0.7260595 
37000 	 0.4862552 
37500 	 0.5745776 
38000 	 0.7314065 
38500 	 0.6434934 
39000 	 0.4917985 
39500 	 0.6150493 
40000 	 0.6983416 
40500 	 0.6534971 
41000 	 0.7979918 
41500 	 0.7506473 
42000 	 0.6035277 
42500 	 0.5692658 
43000 	 0.6946818 
43500 	 0.6448695 
44000 	 0.5384663 
44500 	 0.649334 
45000 	 0.5682124 
45500 	 0.5172542 
46000 	 0.5069166 
46500 	 0.7222541 
47000 	 0.5287222 
47500 	 0.708484 
48000 	 0.5603063 
48500 	 0.7465487 
49000 	 0.5865898 
49500 	 0.5139288 
50000 	 0.5776304 
50500 	 0.4838447 
51000 	 0.5411657 
51500 	 0.8162099 
52000 	 0.6911105 
52500 	 0.5792628 
53000 	 0.6673383 
53500 	 0.4921742 
54000 	 0.4852912 
54500 	 0.662955 
55000 	 0.6364313 
55500 	 0.5737276 
56000 	 0.670425 
56500 	 0.6249789 
57000 	 0.6139154 
57500 	 0.5487855 
58000 	 0.7191068 
58500 	 0.8201657 
59000 	 0.7818191 
59500 	 0.6972213 
60000 	 0.5414479 
60500 	 0.6380467 
61000 	 0.6346981 
61500 	 0.6825736 
62000 	 0.6903433 
62500 	 0.6337661 
63000 	 0.5087343 
63500 	 0.6176106 
64000 	 0.473651 
64500 	 0.5177715 
65000 	 0.512503 
65500 	 0.6771002 
66000 	 0.739192 
66500 	 0.6143144 
67000 	 0.7788693 
67500 	 0.4564812 
68000 	 0.6836594 
68500 	 0.6709789 
69000 	 0.6786757 
69500 	 0.8212701 
70000 	 0.5263044 
70500 	 0.6674115 
71000 	 0.6150017 
71500 	 0.7465028 
72000 	 0.7624575 
72500 	 0.7264734 
73000 	 0.5721605 
73500 	 0.552123 
74000 	 0.6578274 
74500 	 0.5694632 
75000 	 0.7682968 
75500 	 0.7747689 
76000 	 0.7839304 
76500 	 0.6253311 
77000 	 0.6349054 
77500 	 0.7962783 
78000 	 0.6466907 
78500 	 0.7190193 
79000 	 0.6931078 
79500 	 0.6650872 
80000 	 0.7701471 
80500 	 0.6822085 
81000 	 0.6579879 
81500 	 0.5329399 
82000 	 0.6883076 
82500 	 0.5770191 
83000 	 0.7102907 
83500 	 0.652983 
84000 	 0.6188017 
84500 	 0.6865438 
85000 	 0.5968761 
85500 	 0.528731 
86000 	 0.4475599 
86500 	 0.5893584 
87000 	 0.6387385 
87500 	 0.6233045 
88000 	 0.6344457 
88500 	 0.5417548 
89000 	 0.7039809 
89500 	 0.6986264 
90000 	 0.6764236 
90500 	 0.6661966 
91000 	 0.5590405 
91500 	 0.4827125 
92000 	 0.4267876 
92500 	 0.6661736 
93000 	 0.5019045 
93500 	 0.5100735 
94000 	 0.5762569 
94500 	 0.5686856 
95000 	 0.7172723 
95500 	 0.6636907 
96000 	 0.6430764 
96500 	 0.5568912 
97000 	 0.6164554 
97500 	 0.5227455 
98000 	 0.7989012 
98500 	 0.7739984 
99000 	 0.4928035 
99500 	 0.7056894 
100000 	 0.5801802 
100500 	 0.670427 
101000 	 0.4702605 
101500 	 0.7202997 
102000 	 0.5950119 
102500 	 0.6500234 
103000 	 0.6568957 
103500 	 0.5239882 
104000 	 0.6739054 
104500 	 0.6840899 
105000 	 0.6812952 
105500 	 0.5268202 
106000 	 0.7728516 
106500 	 0.5670035 
107000 	 0.6316359 
107500 	 0.5780645 
108000 	 0.7050088 
108500 	 0.6196307 
109000 	 0.478905 
109500 	 0.6808508 
110000 	 0.5230179 
110500 	 0.5969353 
111000 	 0.8321557 
111500 	 0.5862658 
112000 	 0.8101662 
112500 	 0.6271147 
113000 	 0.791799 
113500 	 0.681697 
114000 	 0.6621594 
114500 	 0.6881218 
115000 	 0.4746739 
115500 	 0.611272 
116000 	 0.7237487 
116500 	 0.5551154 
117000 	 0.6096137 
117500 	 0.6258435 
118000 	 0.635584 
118500 	 0.7197013 
119000 	 0.6799455 
119500 	 0.5191527 
120000 	 0.6733604 
120500 	 0.742867 
121000 	 0.6112202 
121500 	 0.7679593 
122000 	 0.6804243 
122500 	 0.7135205 
123000 	 0.620851 
123500 	 0.5537443 
124000 	 0.6471689 
124500 	 0.5891724 
125000 	 0.5093927 
125500 	 0.6020084 
126000 	 0.6205523 
126500 	 0.5089031 
127000 	 0.7538828 
127500 	 0.7367717 
128000 	 0.696807 
128500 	 0.7134488 
129000 	 0.7048632 
129500 	 0.5620223 
130000 	 0.5980451 
130500 	 0.6157359 
131000 	 0.7233529 
131500 	 0.6321219 
132000 	 0.621442 
132500 	 0.7630427 
133000 	 0.6356874 
133500 	 0.8470113 
134000 	 0.6546446 
134500 	 0.6707409 
135000 	 0.5527947 
135500 	 0.5298937 
136000 	 0.7117267 
136500 	 0.5687351 
137000 	 0.7590061 
137500 	 0.7471509 
138000 	 0.710539 
138500 	 0.6459383 
139000 	 0.7422047 
139500 	 0.6756114 
140000 	 0.5610329 
140500 	 0.5608906 
141000 	 0.5548257 
141500 	 0.6645629 
142000 	 0.7600229 
142500 	 0.6370533 
143000 	 0.6837863 
143500 	 0.6949408 
144000 	 0.5337068 
144500 	 0.6976794 
145000 	 0.8085788 
145500 	 0.556577 
146000 	 0.6024805 
146500 	 0.5119365 
147000 	 0.6641463 
147500 	 0.670452 
148000 	 0.5751414 
148500 	 0.5571477 
149000 	 0.7330012 
149500 	 0.6198527 
150000 	 0.6042613 
150500 	 0.5293568 
151000 	 0.6374954 
151500 	 0.5641618 
152000 	 0.6612096 
152500 	 0.5800442 
153000 	 0.5793985 
153500 	 0.4057559 
154000 	 0.6833859 
154500 	 0.614267 
155000 	 0.6526926 
155500 	 0.7491919 
156000 	 0.6558265 
156500 	 0.6947978 
157000 	 0.813033 
157500 	 0.5233017 
158000 	 0.4985414 
158500 	 0.7349542 
159000 	 0.504107 
159500 	 0.6124968 
160000 	 0.6665385 
160500 	 0.6383381 
161000 	 0.5758717 
161500 	 0.5824015 
162000 	 0.4658823 
162500 	 0.6307631 
163000 	 0.7250312 
163500 	 0.7649241 
164000 	 0.5520368 
164500 	 0.5580044 
165000 	 0.6850309 
165500 	 0.6304011 
166000 	 0.6231166 
