iter 	 p
55500 	 0.7032367 
56000 	 0.6716457 
56500 	 0.7096438 
57000 	 0.6163619 
57500 	 0.7248978 
58000 	 0.7635331 
58500 	 0.7256781 
59000 	 0.6969448 
59500 	 0.6722857 
60000 	 0.6980405 
60500 	 0.7564258 
61000 	 0.7232007 
61500 	 0.6327743 
62000 	 0.7694595 
62500 	 0.6412947 
63000 	 0.5942047 
63500 	 0.6702508 
64000 	 0.898525 
64500 	 0.6705399 
65000 	 0.5918052 
65500 	 0.5885885 
66000 	 0.7650155 
66500 	 0.8481936 
67000 	 0.8328016 
67500 	 0.6566112 
68000 	 0.7339144 
68500 	 0.7187954 
69000 	 0.8033586 
69500 	 0.8429874 
70000 	 0.6901973 
70500 	 0.7285781 
71000 	 0.8376929 
71500 	 0.7057479 
72000 	 0.7568958 
72500 	 0.80223 
73000 	 0.7956627 
73500 	 0.8298637 
74000 	 0.7143746 
74500 	 0.6140981 
75000 	 0.8454853 
75500 	 0.6668383 
76000 	 0.7534974 
76500 	 0.6627706 
77000 	 0.7145722 
77500 	 0.7310015 
78000 	 0.8410794 
78500 	 0.6904064 
79000 	 0.6564187 
79500 	 0.7794137 
80000 	 0.6792816 
80500 	 0.8150567 
81000 	 0.6736261 
81500 	 0.643083 
82000 	 0.8721809 
82500 	 0.6098547 
83000 	 0.6733793 
83500 	 0.6333303 
84000 	 0.7528901 
84500 	 0.7302185 
85000 	 0.6915898 
85500 	 0.8045591 
86000 	 0.6811685 
86500 	 0.6566149 
87000 	 0.7935867 
87500 	 0.5958241 
88000 	 0.765084 
88500 	 0.7186971 
89000 	 0.5494614 
89500 	 0.6408446 
90000 	 0.777818 
90500 	 0.7265055 
91000 	 0.7291616 
91500 	 0.6364535 
92000 	 0.7305046 
92500 	 0.8561522 
93000 	 0.7227232 
93500 	 0.7005898 
94000 	 0.6576945 
94500 	 0.7607939 
95000 	 0.7696616 
95500 	 0.7205588 
96000 	 0.7029425 
96500 	 0.8164747 
97000 	 0.7196708 
97500 	 0.6059125 
98000 	 0.7655041 
98500 	 0.6643406 
99000 	 0.7473166 
99500 	 0.6336368 
100000 	 0.7311321 
100500 	 0.7344751 
101000 	 0.7772477 
101500 	 0.8382562 
102000 	 0.665884 
102500 	 0.9143268 
103000 	 0.7622004 
103500 	 0.7555888 
104000 	 0.7148647 
104500 	 0.5600268 
105000 	 0.6637651 
105500 	 0.76466 
106000 	 0.7156841 
106500 	 0.7243786 
107000 	 0.5040544 
107500 	 0.6113753 
108000 	 0.6576144 
108500 	 0.6864505 
109000 	 0.7654049 
109500 	 0.6508052 
110000 	 0.7374462 
110500 	 0.7254366 
111000 	 0.6570895 
111500 	 0.7810265 
112000 	 0.5733992 
112500 	 0.8083822 
113000 	 0.7108351 
113500 	 0.767529 
114000 	 0.5273798 
114500 	 0.6763965 
115000 	 0.6869556 
115500 	 0.6382847 
116000 	 0.6122079 
116500 	 0.8034279 
117000 	 0.6667518 
117500 	 0.6199036 
118000 	 0.8127763 
118500 	 0.7609553 
119000 	 0.7482071 
119500 	 0.6287345 
120000 	 0.7158174 
120500 	 0.7526193 
121000 	 0.7514526 
121500 	 0.7635485 
122000 	 0.6653211 
122500 	 0.6893122 
123000 	 0.7644165 
123500 	 0.7900926 
124000 	 0.7811667 
124500 	 0.657656 
125000 	 0.6859107 
125500 	 0.7698006 
126000 	 0.628815 
126500 	 0.6488711 
127000 	 0.6580779 
127500 	 0.688283 
128000 	 0.7371707 
128500 	 0.6864598 
129000 	 0.6808926 
129500 	 0.7208089 
130000 	 0.7531499 
130500 	 0.5881339 
131000 	 0.7249236 
131500 	 0.6620127 
132000 	 0.7566146 
132500 	 0.8061464 
133000 	 0.739657 
133500 	 0.7484024 
134000 	 0.7765513 
134500 	 0.7600595 
135000 	 0.8288292 
135500 	 0.5852842 
136000 	 0.7101936 
136500 	 0.6445952 
137000 	 0.7533081 
137500 	 0.6719136 
138000 	 0.6579911 
138500 	 0.6263695 
139000 	 0.6862752 
139500 	 0.6331278 
140000 	 0.7543337 
140500 	 0.8006981 
141000 	 0.78038 
141500 	 0.6895762 
142000 	 0.6794454 
142500 	 0.8282289 
143000 	 0.6460683 
143500 	 0.7466679 
144000 	 0.7146935 
144500 	 0.7870271 
145000 	 0.5494405 
145500 	 0.8492266 
146000 	 0.7664489 
146500 	 0.8275123 
147000 	 0.8711557 
147500 	 0.6310762 
148000 	 0.6370978 
148500 	 0.7175303 
149000 	 0.7567561 
149500 	 0.7713835 
150000 	 0.7331792 
150500 	 0.5633487 
151000 	 0.6811415 
151500 	 0.8279528 
152000 	 0.6517699 
152500 	 0.5928266 
153000 	 0.579428 
153500 	 0.833379 
154000 	 0.633541 
154500 	 0.7119344 
155000 	 0.7842087 
155500 	 0.5873992 
156000 	 0.6160164 
156500 	 0.8260701 
157000 	 0.7254258 
157500 	 0.6591069 
158000 	 0.6967822 
158500 	 0.6513718 
159000 	 0.754706 
159500 	 0.687129 
160000 	 0.6588243 
160500 	 0.7098932 
161000 	 0.7600371 
161500 	 0.8166014 
162000 	 0.6521843 
162500 	 0.6995422 
163000 	 0.778839 
163500 	 0.6200483 
164000 	 0.7814834 
164500 	 0.7426341 
165000 	 0.7945507 
165500 	 0.7994429 
166000 	 0.7326808 
166500 	 0.6814491 
167000 	 0.746963 
167500 	 0.7219823 
168000 	 0.6836511 
168500 	 0.652275 
169000 	 0.715349 
169500 	 0.7645398 
170000 	 0.6966146 
170500 	 0.6288732 
171000 	 0.7486035 
171500 	 0.6373831 
172000 	 0.6798823 
172500 	 0.6508728 
173000 	 0.613085 
173500 	 0.7941279 
174000 	 0.6378206 
174500 	 0.754002 
175000 	 0.7148566 
175500 	 0.5521618 
176000 	 0.7016848 
176500 	 0.6000904 
177000 	 0.7935322 
177500 	 0.772971 
178000 	 0.7868097 
178500 	 0.8077321 
179000 	 0.698185 
179500 	 0.7273719 
180000 	 0.8574978 
180500 	 0.7743459 
181000 	 0.7710287 
181500 	 0.8147617 
182000 	 0.6439122 
182500 	 0.7079028 
183000 	 0.7260347 
183500 	 0.7524828 
184000 	 0.8331567 
184500 	 0.7704937 
185000 	 0.5833995 
185500 	 0.7577853 
186000 	 0.7730604 
186500 	 0.6334506 
187000 	 0.7510187 
187500 	 0.7896328 
188000 	 0.8307379 
188500 	 0.7359574 
189000 	 0.7797088 
189500 	 0.6725154 
190000 	 0.7627599 
190500 	 0.6452474 
191000 	 0.7413703 
191500 	 0.7957374 
192000 	 0.6338745 
192500 	 0.8087901 
193000 	 0.6580068 
193500 	 0.6652759 
194000 	 0.6927546 
194500 	 0.7059511 
195000 	 0.6098359 
195500 	 0.8064892 
196000 	 0.7676322 
196500 	 0.7447647 
197000 	 0.6371605 
197500 	 0.7320779 
198000 	 0.7852326 
198500 	 0.8329528 
199000 	 0.7431686 
199500 	 0.6907124 
200000 	 0.5465778 
200500 	 0.6743529 
201000 	 0.6643695 
201500 	 0.5658443 
202000 	 0.8229962 
202500 	 0.4429833 
203000 	 0.5883424 
203500 	 0.5912374 
204000 	 0.7269665 
204500 	 0.7035301 
205000 	 0.804033 
205500 	 0.7306233 
206000 	 0.6269359 
206500 	 0.6629702 
207000 	 0.7716795 
207500 	 0.6652275 
208000 	 0.615024 
208500 	 0.8753079 
209000 	 0.6789562 
209500 	 0.6612501 
210000 	 0.7402864 
210500 	 0.6744628 
211000 	 0.7860128 
211500 	 0.6781397 
212000 	 0.7303055 
212500 	 0.8069372 
213000 	 0.6867816 
213500 	 0.6187893 
214000 	 0.8305742 
214500 	 0.7892549 
215000 	 0.8268685 
215500 	 0.8486327 
216000 	 0.7367567 
216500 	 0.7330895 
217000 	 0.6145663 
217500 	 0.6589913 
218000 	 0.5874179 
218500 	 0.8525847 
219000 	 0.7818007 
219500 	 0.7888939 
220000 	 0.8411148 
220500 	 0.8346279 
221000 	 0.666112 
221500 	 0.5993456 
222000 	 0.7615615 
222500 	 0.7537497 
223000 	 0.7067608 
223500 	 0.8659427 
224000 	 0.6433853 
224500 	 0.6988359 
225000 	 0.5901361 
225500 	 0.7569485 
226000 	 0.8106384 
226500 	 0.6351709 
227000 	 0.6221806 
227500 	 0.7859087 
228000 	 0.6356363 
228500 	 0.637038 
229000 	 0.679493 
229500 	 0.6242871 
230000 	 0.7209299 
230500 	 0.6511424 
231000 	 0.5963815 
231500 	 0.7878741 
232000 	 0.7383056 
232500 	 0.7692563 
233000 	 0.5190978 
233500 	 0.7348956 
234000 	 0.6559268 
234500 	 0.6507544 
235000 	 0.7068426 
235500 	 0.7856272 
236000 	 0.7046971 
236500 	 0.6253176 
237000 	 0.6747938 
237500 	 0.6558757 
238000 	 0.7150232 
238500 	 0.6840652 
239000 	 0.8539619 
239500 	 0.7855694 
240000 	 0.7567722 
240500 	 0.9136032 
241000 	 0.6051636 
241500 	 0.5999115 
242000 	 0.6693387 
242500 	 0.9006075 
243000 	 0.6255334 
243500 	 0.5461495 
244000 	 0.4600791 
244500 	 0.7723606 
245000 	 0.6811449 
245500 	 0.7872008 
246000 	 0.8085116 
246500 	 0.7364372 
247000 	 0.7845552 
247500 	 0.7876539 
248000 	 0.7905402 
248500 	 0.5285519 
249000 	 0.6130033 
249500 	 0.725326 
250000 	 0.7883154 
250500 	 0.8160941 
251000 	 0.7288852 
251500 	 0.8123488 
252000 	 0.8186634 
252500 	 0.7208189 
253000 	 0.8192673 
253500 	 0.649822 
254000 	 0.8057266 
254500 	 0.6830385 
255000 	 0.5036195 
255500 	 0.5415253 
256000 	 0.6683814 
256500 	 0.6543653 
257000 	 0.6958233 
257500 	 0.7967292 
258000 	 0.7286517 
258500 	 0.7528608 
259000 	 0.7965562 
259500 	 0.7788049 
260000 	 0.7051744 
260500 	 0.8180735 
261000 	 0.6577021 
261500 	 0.7491185 
262000 	 0.7418598 
262500 	 0.807284 
263000 	 0.5484467 
263500 	 0.7518285 
264000 	 0.7106834 
264500 	 0.7418551 
265000 	 0.7802371 
265500 	 0.6641275 
266000 	 0.7650428 
266500 	 0.6452098 
267000 	 0.7619245 
267500 	 0.6330512 
268000 	 0.6679335 
268500 	 0.6472698 
269000 	 0.8867485 
269500 	 0.8051866 
270000 	 0.6491387 
270500 	 0.8234551 
271000 	 0.6306365 
271500 	 0.8115985 
272000 	 0.8053999 
272500 	 0.7930084 
273000 	 0.6987679 
273500 	 0.6902858 
274000 	 0.7421789 
274500 	 0.6902536 
275000 	 0.807344 
275500 	 0.7252958 
276000 	 0.8324265 
276500 	 0.6447219 
277000 	 0.6425199 
277500 	 0.699299 
278000 	 0.8726666 
278500 	 0.7989048 
279000 	 0.7611671 
279500 	 0.6474645 
280000 	 0.7690518 
280500 	 0.5856963 
281000 	 0.6767485 
281500 	 0.6995427 
282000 	 0.9041018 
282500 	 0.7927391 
283000 	 0.7303276 
283500 	 0.640922 
284000 	 0.6773546 
284500 	 0.7087723 
285000 	 0.6939585 
285500 	 0.7775077 
286000 	 0.8025342 
286500 	 0.7162399 
287000 	 0.7874633 
287500 	 0.7208646 
288000 	 0.6202103 
288500 	 0.6949971 
289000 	 0.7752382 
289500 	 0.7814708 
290000 	 0.6493123 
290500 	 0.5728916 
291000 	 0.8761151 
291500 	 0.6838357 
292000 	 0.6004897 
292500 	 0.8429641 
293000 	 0.8901055 
293500 	 0.8088791 
294000 	 0.7529533 
294500 	 0.7936681 
295000 	 0.5780356 
295500 	 0.7310226 
296000 	 0.8327223 
296500 	 0.7781036 
297000 	 0.8053933 
297500 	 0.75488 
298000 	 0.7486057 
298500 	 0.5624109 
299000 	 0.5903468 
299500 	 0.7250571 
300000 	 0.5333703 
300500 	 0.7481713 
301000 	 0.7518355 
301500 	 0.6409532 
302000 	 0.7364962 
302500 	 0.7536248 
303000 	 0.6638461 
303500 	 0.9090736 
304000 	 0.7325567 
304500 	 0.5760872 
305000 	 0.6193518 
305500 	 0.7632823 
306000 	 0.7685525 
306500 	 0.6152614 
307000 	 0.6684481 
307500 	 0.7297958 
308000 	 0.817728 
308500 	 0.7486956 
309000 	 0.5878438 
309500 	 0.6628438 
310000 	 0.6872128 
310500 	 0.5436713 
311000 	 0.7762603 
311500 	 0.6440072 
312000 	 0.8513165 
312500 	 0.7742751 
313000 	 0.7101856 
313500 	 0.7810957 
314000 	 0.7599793 
314500 	 0.6591226 
315000 	 0.8461694 
315500 	 0.6735403 
316000 	 0.6998866 
316500 	 0.7209386 
317000 	 0.7522996 
317500 	 0.8362893 
318000 	 0.6419441 
318500 	 0.6317671 
319000 	 0.7673089 
319500 	 0.6849676 
320000 	 0.7589857 
320500 	 0.7995941 
321000 	 0.6393198 
321500 	 0.6799703 
322000 	 0.6040654 
322500 	 0.7406907 
323000 	 0.7101312 
323500 	 0.8615551 
324000 	 0.7219482 
324500 	 0.7155123 
325000 	 0.6748993 
325500 	 0.7607749 
326000 	 0.5812221 
326500 	 0.7155391 
327000 	 0.767802 
327500 	 0.7430437 
328000 	 0.8282353 
328500 	 0.6986558 
329000 	 0.7082582 
329500 	 0.7881878 
330000 	 0.7924975 
330500 	 0.8097303 
331000 	 0.722522 
331500 	 0.7147199 
332000 	 0.9069888 
332500 	 0.8564707 
333000 	 0.807283 
333500 	 0.7130828 
334000 	 0.5301603 
334500 	 0.7687598 
335000 	 0.7361089 
335500 	 0.7188559 
336000 	 0.681668 
336500 	 0.8536613 
337000 	 0.7302785 
337500 	 0.6830103 
338000 	 0.7707479 
338500 	 0.707936 
339000 	 0.7303911 
339500 	 0.8917252 
340000 	 0.7019835 
340500 	 0.4445729 
341000 	 0.6365832 
341500 	 0.6958365 
342000 	 0.6381107 
342500 	 0.6878355 
343000 	 0.6518879 
343500 	 0.7996711 
344000 	 0.7501703 
344500 	 0.631245 
345000 	 0.7222944 
345500 	 0.8301724 
346000 	 0.6642884 
346500 	 0.7126387 
347000 	 0.6843517 
347500 	 0.8795897 
348000 	 0.7183483 
348500 	 0.6665251 
349000 	 0.7018441 
349500 	 0.7572587 
350000 	 0.7086865 
350500 	 0.7117783 
351000 	 0.7151337 
351500 	 0.6810363 
352000 	 0.7493049 
352500 	 0.8009962 
353000 	 0.6404856 
353500 	 0.6287024 
354000 	 0.9078838 
354500 	 0.7444784 
355000 	 0.6402922 
355500 	 0.5944486 
356000 	 0.7395291 
356500 	 0.6011794 
357000 	 0.648655 
357500 	 0.7392622 
358000 	 0.6778823 
358500 	 0.6859988 
359000 	 0.7437885 
359500 	 0.5490483 
360000 	 0.6542332 
360500 	 0.6968024 
361000 	 0.861164 
361500 	 0.7642645 
362000 	 0.7924834 
362500 	 0.7525306 
363000 	 0.7801144 
363500 	 0.7020035 
364000 	 0.6499697 
364500 	 0.6716059 
365000 	 0.6551463 
365500 	 0.6703918 
366000 	 0.8584147 
366500 	 0.629393 
367000 	 0.774096 
367500 	 0.7362778 
368000 	 0.687538 
368500 	 0.7745092 
369000 	 0.6112342 
369500 	 0.8229443 
370000 	 0.617367 
370500 	 0.6464945 
371000 	 0.8146488 
371500 	 0.5696059 
372000 	 0.676605 
372500 	 0.7561475 
373000 	 0.6375351 
373500 	 0.6002497 
374000 	 0.7912909 
374500 	 0.8557982 
375000 	 0.7488732 
375500 	 0.4898961 
376000 	 0.6427558 
376500 	 0.6126491 
377000 	 0.7279876 
377500 	 0.5996579 
378000 	 0.6530968 
378500 	 0.7853876 
379000 	 0.7802381 
379500 	 0.6497229 
380000 	 0.8370708 
380500 	 0.6183348 
381000 	 0.769859 
381500 	 0.7488908 
382000 	 0.7821075 
382500 	 0.7655722 
383000 	 0.6171472 
383500 	 0.7905047 
384000 	 0.6875445 
384500 	 0.8260558 
385000 	 0.7407762 
385500 	 0.6725184 
386000 	 0.8286733 
386500 	 0.7938201 
387000 	 0.6604549 
387500 	 0.7277997 
388000 	 0.7413436 
388500 	 0.843483 
389000 	 0.7468141 
389500 	 0.7040161 
390000 	 0.7371539 
390500 	 0.7529407 
391000 	 0.6306792 
391500 	 0.7718134 
392000 	 0.7032802 
392500 	 0.7712149 
393000 	 0.7966422 
393500 	 0.79093 
394000 	 0.6208378 
394500 	 0.6446937 
395000 	 0.7210798 
395500 	 0.4733326 
396000 	 0.7233526 
396500 	 0.6355339 
397000 	 0.7271365 
397500 	 0.7415346 
398000 	 0.676559 
398500 	 0.7932419 
399000 	 0.744671 
399500 	 0.7269051 
400000 	 0.7459278 
400500 	 0.6059112 
401000 	 0.8073908 
401500 	 0.7236222 
402000 	 0.6614952 
402500 	 0.7388895 
403000 	 0.7850676 
403500 	 0.692988 
404000 	 0.7525091 
404500 	 0.8505759 
405000 	 0.8181123 
405500 	 0.7238406 
406000 	 0.665757 
406500 	 0.6661973 
407000 	 0.5479873 
407500 	 0.6960506 
408000 	 0.7955698 
408500 	 0.6526756 
409000 	 0.594313 
409500 	 0.6806848 
410000 	 0.7265121 
410500 	 0.6755446 
411000 	 0.7641217 
411500 	 0.6650978 
412000 	 0.7390912 
412500 	 0.7936727 
413000 	 0.8244967 
413500 	 0.7489174 
414000 	 0.7325535 
414500 	 0.7527698 
415000 	 0.6606991 
415500 	 0.6182774 
416000 	 0.7315947 
416500 	 0.7191423 
417000 	 0.6153421 
417500 	 0.5122125 
418000 	 0.7873176 
418500 	 0.7021195 
419000 	 0.6984428 
419500 	 0.7691692 
420000 	 0.7346928 
420500 	 0.662548 
421000 	 0.7420918 
421500 	 0.7132763 
422000 	 0.8282867 
422500 	 0.6377837 
423000 	 0.7993372 
423500 	 0.6923153 
424000 	 0.7453802 
424500 	 0.7718039 
425000 	 0.6780327 
425500 	 0.6687155 
426000 	 0.6748015 
426500 	 0.7610562 
427000 	 0.7562158 
427500 	 0.6003215 
428000 	 0.7524654 
428500 	 0.8542476 
429000 	 0.7401474 
429500 	 0.6400855 
430000 	 0.5359066 
430500 	 0.6372098 
431000 	 0.6501224 
431500 	 0.6474822 
432000 	 0.7393226 
432500 	 0.7448542 
433000 	 0.6688279 
433500 	 0.632953 
434000 	 0.7071767 
434500 	 0.7555841 
435000 	 0.7674755 
435500 	 0.7209757 
436000 	 0.7692446 
436500 	 0.691529 
437000 	 0.7558058 
437500 	 0.6348476 
438000 	 0.7821428 
438500 	 0.7306711 
439000 	 0.588103 
439500 	 0.7632464 
440000 	 0.721118 
440500 	 0.7169133 
441000 	 0.6731067 
441500 	 0.7033908 
442000 	 0.8040765 
442500 	 0.6568157 
443000 	 0.8800728 
443500 	 0.7642095 
444000 	 0.6794121 
444500 	 0.6420998 
445000 	 0.6708816 
445500 	 0.6335816 
446000 	 0.6207827 
446500 	 0.83264 
447000 	 0.7824542 
447500 	 0.630012 
448000 	 0.7305639 
448500 	 0.628661 
449000 	 0.6296928 
449500 	 0.5790734 
450000 	 0.7179355 
450500 	 0.7081461 
451000 	 0.8010708 
451500 	 0.7351405 
452000 	 0.6870108 
452500 	 0.6712485 
453000 	 0.5471155 
453500 	 0.7791018 
454000 	 0.7982825 
454500 	 0.7087482 
455000 	 0.7375621 
455500 	 0.5966225 
456000 	 0.8054869 
456500 	 0.7319019 
457000 	 0.6891088 
457500 	 0.7994657 
458000 	 0.6951031 
458500 	 0.7154689 
459000 	 0.6397136 
459500 	 0.8724549 
460000 	 0.6433039 
460500 	 0.7120913 
461000 	 0.6846906 
461500 	 0.7463993 
462000 	 0.661819 
462500 	 0.6950737 
463000 	 0.7560773 
463500 	 0.7242701 
464000 	 0.7792489 
464500 	 0.7027127 
465000 	 0.6470322 
465500 	 0.6864457 
466000 	 0.8258708 
466500 	 0.7548631 
467000 	 0.5363107 
467500 	 0.8090626 
468000 	 0.8067211 
468500 	 0.8252489 
469000 	 0.6529073 
469500 	 0.5882064 
470000 	 0.7100127 
470500 	 0.6336932 
471000 	 0.8018023 
471500 	 0.7508221 
472000 	 0.6259931 
472500 	 0.7502741 
473000 	 0.7597572 
473500 	 0.6956925 
474000 	 0.8235029 
474500 	 0.7820546 
475000 	 0.7312827 
475500 	 0.7524412 
476000 	 0.7341914 
476500 	 0.4167968 
477000 	 0.5407696 
477500 	 0.7622312 
478000 	 0.5796036 
478500 	 0.826611 
479000 	 0.6611981 
479500 	 0.5656082 
480000 	 0.8137433 
480500 	 0.7220767 
481000 	 0.8250759 
481500 	 0.7860436 
482000 	 0.6534328 
482500 	 0.7867357 
483000 	 0.7236198 
483500 	 0.6994971 
484000 	 0.7821429 
484500 	 0.6637534 
485000 	 0.7477234 
485500 	 0.7903706 
486000 	 0.7757779 
486500 	 0.7245871 
487000 	 0.6990779 
487500 	 0.6525181 
488000 	 0.7454975 
488500 	 0.7801339 
489000 	 0.7049218 
489500 	 0.6930074 
490000 	 0.5601042 
490500 	 0.6833242 
491000 	 0.6397193 
491500 	 0.7395085 
492000 	 0.8433118 
492500 	 0.6983268 
493000 	 0.8502582 
493500 	 0.6832923 
494000 	 0.8612006 
494500 	 0.718485 
495000 	 0.6873696 
495500 	 0.7187384 
496000 	 0.7839816 
496500 	 0.7763393 
497000 	 0.7258777 
497500 	 0.8086436 
498000 	 0.5998618 
498500 	 0.6492233 
499000 	 0.6546964 
499500 	 0.7198997 
500000 	 0.6652081 
