iter 	 p
500 	 0.5271404 
1000 	 0.6540984 
1500 	 0.6904074 
2000 	 0.7096618 
2500 	 0.598025 
3000 	 0.6992949 
3500 	 0.7331073 
4000 	 0.6316378 
4500 	 0.711417 
5000 	 0.7186611 
5500 	 0.5040324 
6000 	 0.7779961 
6500 	 0.7646027 
7000 	 0.7866349 
7500 	 0.7156842 
8000 	 0.6711096 
8500 	 0.5854827 
9000 	 0.7705925 
9500 	 0.83236 
10000 	 0.6147216 
10500 	 0.8569563 
11000 	 0.5845193 
11500 	 0.7321611 
12000 	 0.7467662 
12500 	 0.6361976 
13000 	 0.7581226 
13500 	 0.6880397 
14000 	 0.6653736 
14500 	 0.6541931 
15000 	 0.637738 
15500 	 0.8063143 
16000 	 0.7378808 
16500 	 0.5723598 
17000 	 0.7049147 
17500 	 0.7029319 
18000 	 0.5178007 
18500 	 0.7693678 
19000 	 0.7944395 
19500 	 0.7584082 
20000 	 0.6433411 
20500 	 0.8178189 
21000 	 0.7700677 
21500 	 0.5288111 
22000 	 0.7419494 
22500 	 0.5854094 
23000 	 0.7248698 
23500 	 0.4532762 
24000 	 0.6678964 
24500 	 0.7428705 
25000 	 0.7092981 
25500 	 0.7994821 
26000 	 0.6020712 
26500 	 0.5285891 
27000 	 0.8040424 
27500 	 0.7975377 
28000 	 0.8179864 
28500 	 0.556034 
29000 	 0.7459025 
29500 	 0.746472 
30000 	 0.64207 
30500 	 0.7252737 
31000 	 0.7207464 
31500 	 0.6066216 
32000 	 0.5755651 
32500 	 0.6024567 
33000 	 0.6716943 
33500 	 0.5224166 
34000 	 0.6883396 
34500 	 0.7636564 
35000 	 0.8525195 
35500 	 0.6562963 
36000 	 0.7224069 
36500 	 0.8626908 
37000 	 0.59681 
37500 	 0.6647634 
38000 	 0.8484433 
38500 	 0.7660306 
39000 	 0.7780171 
39500 	 0.5914334 
40000 	 0.745034 
40500 	 0.6399464 
41000 	 0.7178303 
41500 	 0.6847143 
42000 	 0.7637984 
42500 	 0.7061647 
43000 	 0.7273621 
43500 	 0.7274886 
44000 	 0.6783375 
44500 	 0.7572104 
45000 	 0.6719585 
45500 	 0.7505248 
46000 	 0.5744113 
46500 	 0.7778381 
47000 	 0.8127862 
47500 	 0.7242143 
48000 	 0.6479174 
48500 	 0.717872 
49000 	 0.7421393 
49500 	 0.677736 
50000 	 0.8216741 
50500 	 0.7736799 
51000 	 0.6613073 
51500 	 0.7049052 
52000 	 0.7322679 
52500 	 0.6021229 
53000 	 0.7683184 
53500 	 0.8081121 
54000 	 0.6776851 
54500 	 0.675568 
55000 	 0.6463013 
55500 	 0.6605936 
56000 	 0.5456332 
56500 	 0.7665252 
57000 	 0.6650443 
57500 	 0.5776799 
58000 	 0.7845171 
58500 	 0.7151451 
59000 	 0.5459577 
59500 	 0.7136164 
60000 	 0.7360903 
60500 	 0.5152505 
61000 	 0.7322747 
61500 	 0.740207 
62000 	 0.540511 
62500 	 0.6830877 
63000 	 0.7556134 
63500 	 0.7050441 
64000 	 0.7145276 
64500 	 0.6736815 
65000 	 0.8972522 
65500 	 0.7964422 
66000 	 0.5750602 
66500 	 0.6836387 
67000 	 0.628957 
67500 	 0.7594104 
68000 	 0.7766404 
68500 	 0.7359717 
69000 	 0.7560948 
69500 	 0.5968486 
70000 	 0.6904653 
70500 	 0.6592151 
71000 	 0.6630603 
71500 	 0.5985917 
72000 	 0.7556089 
72500 	 0.5804327 
73000 	 0.7298754 
73500 	 0.6287501 
74000 	 0.5963512 
74500 	 0.5665015 
75000 	 0.7525851 
75500 	 0.7486573 
76000 	 0.7209597 
76500 	 0.6301981 
77000 	 0.5571324 
77500 	 0.7362716 
78000 	 0.7115138 
78500 	 0.8633731 
79000 	 0.624252 
79500 	 0.6813168 
80000 	 0.6041418 
80500 	 0.6631622 
81000 	 0.7574739 
81500 	 0.3270666 
82000 	 0.6937088 
82500 	 0.741433 
83000 	 0.7298229 
83500 	 0.7228897 
84000 	 0.6205854 
84500 	 0.7651529 
85000 	 0.5878758 
85500 	 0.7375033 
86000 	 0.6536079 
86500 	 0.8022786 
87000 	 0.5391184 
87500 	 0.7499523 
88000 	 0.6809504 
88500 	 0.7008345 
89000 	 0.7639779 
89500 	 0.7324014 
90000 	 0.71924 
90500 	 0.776554 
91000 	 0.7917012 
91500 	 0.8496496 
92000 	 0.7653305 
92500 	 0.716287 
93000 	 0.6691217 
93500 	 0.6831223 
94000 	 0.7187143 
94500 	 0.6412792 
95000 	 0.7896212 
95500 	 0.792004 
96000 	 0.6890551 
96500 	 0.5555091 
97000 	 0.7223781 
97500 	 0.7762372 
98000 	 0.7311106 
98500 	 0.7945256 
99000 	 0.5311369 
99500 	 0.7503036 
