iter 	 p
500 	 0.723816 
1000 	 0.6586766 
1500 	 0.4591081 
2000 	 0.4158799 
2500 	 0.5120625 
3000 	 0.5911197 
3500 	 0.5394109 
4000 	 0.6510819 
4500 	 0.5452763 
5000 	 0.4401812 
5500 	 0.443866 
6000 	 0.612887 
6500 	 0.5935492 
7000 	 0.5909028 
7500 	 0.6727045 
8000 	 0.3947225 
8500 	 0.5152216 
9000 	 0.4779589 
9500 	 0.2363397 
10000 	 0.5714763 
10500 	 0.3964251 
11000 	 0.5712355 
11500 	 0.4895234 
12000 	 0.5811559 
12500 	 0.5585452 
13000 	 0.413467 
13500 	 0.5232892 
14000 	 0.5219178 
14500 	 0.5213405 
15000 	 0.5161057 
15500 	 0.6186155 
16000 	 0.5467941 
16500 	 0.4692345 
17000 	 0.4046518 
17500 	 0.5148065 
18000 	 0.4454064 
18500 	 0.3577744 
19000 	 0.5448585 
19500 	 0.3634674 
20000 	 0.5749824 
20500 	 0.6210209 
21000 	 0.6394192 
21500 	 0.6278794 
22000 	 0.6298608 
22500 	 0.4965053 
23000 	 0.5152432 
23500 	 0.5585676 
24000 	 0.5194186 
24500 	 0.5901298 
25000 	 0.4382436 
25500 	 0.5989738 
26000 	 0.454835 
26500 	 0.3954997 
27000 	 0.8333637 
27500 	 0.4644241 
28000 	 0.4130216 
28500 	 0.4851832 
29000 	 0.5628764 
29500 	 0.4535243 
30000 	 0.5289089 
30500 	 0.6237612 
31000 	 0.4962778 
31500 	 0.5338145 
32000 	 0.5862697 
32500 	 0.5055971 
33000 	 0.5866304 
33500 	 0.6088935 
34000 	 0.5446363 
34500 	 0.6220389 
35000 	 0.521836 
35500 	 0.4835893 
36000 	 0.5185198 
36500 	 0.3998855 
37000 	 0.4650226 
37500 	 0.5793747 
38000 	 0.4077227 
38500 	 0.7244101 
39000 	 0.495431 
39500 	 0.6674854 
40000 	 0.6347915 
40500 	 0.5390042 
41000 	 0.536412 
41500 	 0.6284289 
42000 	 0.5765871 
42500 	 0.4987314 
43000 	 0.4508225 
43500 	 0.3898677 
44000 	 0.6154426 
44500 	 0.6664185 
45000 	 0.3776314 
45500 	 0.4325025 
46000 	 0.4954011 
46500 	 0.4459575 
47000 	 0.5119644 
47500 	 0.3350058 
48000 	 0.4425594 
48500 	 0.4967138 
49000 	 0.4154592 
49500 	 0.3968105 
50000 	 0.4548946 
50500 	 0.6690931 
51000 	 0.5560607 
51500 	 0.3930008 
52000 	 0.6500248 
52500 	 0.2766959 
53000 	 0.3563466 
53500 	 0.4306726 
54000 	 0.5067389 
54500 	 0.7180154 
55000 	 0.4998422 
55500 	 0.463469 
56000 	 0.315047 
56500 	 0.5406452 
57000 	 0.5713789 
57500 	 0.6651793 
58000 	 0.6171522 
58500 	 0.4576316 
59000 	 0.5070655 
59500 	 0.5153542 
60000 	 0.3925536 
60500 	 0.4542868 
61000 	 0.4837035 
61500 	 0.5017084 
62000 	 0.3035688 
62500 	 0.4673839 
63000 	 0.4568745 
63500 	 0.5697611 
64000 	 0.4503675 
64500 	 0.5211129 
65000 	 0.6270035 
65500 	 0.4493087 
66000 	 0.5451289 
66500 	 0.4813647 
67000 	 0.5176123 
67500 	 0.4537588 
68000 	 0.4348096 
68500 	 0.4352256 
69000 	 0.4069236 
69500 	 0.4445366 
70000 	 0.4860159 
70500 	 0.6548898 
71000 	 0.4062276 
71500 	 0.5225025 
72000 	 0.5889172 
72500 	 0.4568696 
73000 	 0.6676211 
73500 	 0.6266637 
74000 	 0.3746653 
74500 	 0.5044628 
75000 	 0.4748677 
75500 	 0.5089866 
76000 	 0.3911871 
76500 	 0.5573058 
77000 	 0.6826884 
77500 	 0.6418977 
78000 	 0.3618214 
78500 	 0.5177627 
79000 	 0.2969238 
79500 	 0.3832864 
80000 	 0.4843481 
80500 	 0.5469163 
81000 	 0.5969262 
81500 	 0.5906083 
82000 	 0.658571 
82500 	 0.6981248 
83000 	 0.4990301 
83500 	 0.3672608 
84000 	 0.6004336 
84500 	 0.7495414 
85000 	 0.4585466 
85500 	 0.4079061 
86000 	 0.4020035 
86500 	 0.4474022 
87000 	 0.6701986 
87500 	 0.5857015 
88000 	 0.5685781 
88500 	 0.5098472 
89000 	 0.4029038 
89500 	 0.5584645 
90000 	 0.4220843 
90500 	 0.5442881 
91000 	 0.5900461 
91500 	 0.378666 
92000 	 0.5462802 
92500 	 0.6002925 
93000 	 0.6953708 
93500 	 0.630772 
94000 	 0.5184272 
94500 	 0.389816 
95000 	 0.5681914 
95500 	 0.3682171 
96000 	 0.4545223 
96500 	 0.5598845 
97000 	 0.5053294 
97500 	 0.5367498 
98000 	 0.6250006 
