iter 	 p
219500 	 0.7709843 
220000 	 0.8119559 
220500 	 0.8640764 
221000 	 0.7872181 
221500 	 0.8330484 
222000 	 0.831084 
222500 	 0.8267395 
223000 	 0.8577001 
223500 	 0.8735071 
224000 	 0.8351547 
224500 	 0.713848 
225000 	 0.8481065 
225500 	 0.7424622 
226000 	 0.8988931 
226500 	 0.7246646 
227000 	 0.9316772 
227500 	 0.9120316 
228000 	 0.747804 
228500 	 0.6647795 
229000 	 0.8165375 
229500 	 0.8759723 
230000 	 0.7962312 
230500 	 0.7989528 
231000 	 0.7986584 
231500 	 0.7707393 
232000 	 0.7751716 
232500 	 0.7926255 
233000 	 0.7967931 
233500 	 0.8593166 
234000 	 0.8325682 
234500 	 0.8046933 
235000 	 0.7794022 
235500 	 0.7945164 
236000 	 0.862572 
236500 	 0.8599088 
237000 	 0.6924791 
237500 	 0.7149062 
238000 	 0.8616884 
238500 	 0.8623457 
239000 	 0.8059402 
239500 	 0.6965706 
240000 	 0.8011441 
240500 	 0.8836386 
241000 	 0.7066022 
241500 	 0.7642788 
242000 	 0.6692074 
242500 	 0.7073993 
243000 	 0.7475131 
243500 	 0.8709442 
244000 	 0.8164855 
244500 	 0.8980696 
245000 	 0.7946022 
245500 	 0.7960796 
246000 	 0.906878 
246500 	 0.8605455 
247000 	 0.7737482 
247500 	 0.9539192 
248000 	 0.8732806 
248500 	 0.8866161 
249000 	 0.7772034 
249500 	 0.8266444 
250000 	 0.7639604 
250500 	 0.7331527 
251000 	 0.758191 
251500 	 0.9098615 
252000 	 0.8857097 
252500 	 0.8027592 
253000 	 0.8333498 
253500 	 0.8377866 
254000 	 0.7687273 
254500 	 0.7873406 
255000 	 0.9238144 
255500 	 0.7786391 
256000 	 0.7615093 
256500 	 0.8916233 
257000 	 0.8737733 
257500 	 0.6909561 
258000 	 0.8107255 
258500 	 0.8148704 
259000 	 0.7137393 
259500 	 0.8053722 
260000 	 0.7988557 
260500 	 0.6906247 
261000 	 0.6465954 
261500 	 0.7832463 
262000 	 0.8615644 
262500 	 0.9021724 
263000 	 0.7481347 
263500 	 0.8082067 
264000 	 0.8633429 
264500 	 0.9381078 
265000 	 0.8667651 
265500 	 0.8011288 
266000 	 0.9693628 
266500 	 0.8512447 
267000 	 0.8057577 
267500 	 0.7954765 
268000 	 0.728132 
268500 	 0.9107946 
269000 	 0.8270307 
269500 	 0.8525917 
270000 	 0.7792532 
270500 	 0.7754879 
271000 	 0.710727 
271500 	 0.851301 
272000 	 0.7366355 
272500 	 0.7467707 
273000 	 0.7482077 
273500 	 0.8063322 
274000 	 0.8175048 
274500 	 0.8630326 
275000 	 0.8381099 
275500 	 0.779793 
276000 	 0.7529538 
276500 	 0.8760238 
277000 	 0.9631658 
277500 	 0.7636021 
278000 	 0.7003405 
278500 	 0.8646433 
279000 	 0.8406598 
279500 	 0.731217 
280000 	 0.8724846 
280500 	 0.7800616 
281000 	 0.8284962 
281500 	 0.7841499 
282000 	 0.859813 
282500 	 0.8231562 
283000 	 0.9022012 
283500 	 0.7111881 
284000 	 0.7575108 
284500 	 0.8550821 
285000 	 0.7674882 
285500 	 0.7734409 
286000 	 0.9105117 
286500 	 0.8652666 
287000 	 0.7858525 
287500 	 0.661541 
288000 	 0.7184009 
288500 	 0.8304677 
289000 	 0.8004796 
289500 	 0.8670005 
290000 	 0.8169807 
290500 	 0.7998756 
291000 	 0.7839735 
291500 	 0.8000069 
292000 	 0.8555558 
292500 	 0.9090754 
293000 	 0.7599753 
293500 	 0.8989371 
294000 	 0.8255192 
294500 	 0.6747893 
295000 	 0.8239471 
295500 	 0.8235198 
296000 	 0.8353347 
296500 	 0.9161856 
297000 	 0.7404325 
297500 	 0.7921841 
298000 	 0.9007385 
298500 	 0.9077566 
299000 	 0.9149022 
299500 	 0.7456724 
300000 	 0.8897265 
300500 	 0.8757573 
301000 	 0.8938027 
301500 	 0.9248888 
302000 	 0.8456337 
302500 	 0.7154111 
303000 	 0.7684407 
303500 	 0.9399632 
304000 	 0.7955947 
304500 	 0.783339 
305000 	 0.8528245 
305500 	 0.8359416 
306000 	 0.8611872 
306500 	 0.7373954 
307000 	 0.848169 
307500 	 0.9025528 
308000 	 0.8771211 
308500 	 0.8261053 
309000 	 0.847771 
309500 	 0.911434 
310000 	 0.8798598 
310500 	 0.7879664 
311000 	 0.7004377 
311500 	 0.8414147 
312000 	 0.7981844 
312500 	 0.9023788 
313000 	 0.8521119 
313500 	 0.9419203 
314000 	 0.8325571 
314500 	 0.945841 
315000 	 0.8978579 
315500 	 0.8451066 
316000 	 0.8720939 
316500 	 0.771357 
317000 	 0.919861 
317500 	 0.841466 
318000 	 0.8327233 
318500 	 0.8616873 
319000 	 0.850912 
319500 	 0.7766726 
320000 	 0.7784762 
320500 	 0.8727042 
321000 	 0.847142 
321500 	 0.8679717 
322000 	 0.785783 
322500 	 0.8774544 
323000 	 0.95533 
323500 	 0.8234728 
324000 	 0.7853045 
324500 	 0.8351708 
325000 	 0.6591345 
325500 	 0.8622292 
326000 	 0.8127962 
326500 	 0.740504 
327000 	 0.9252605 
327500 	 0.8484506 
328000 	 0.9359654 
328500 	 0.8196766 
329000 	 0.9283073 
329500 	 0.7935717 
330000 	 0.7503838 
330500 	 0.804803 
331000 	 0.7838208 
331500 	 0.8764796 
332000 	 0.780886 
332500 	 0.8613895 
333000 	 0.8450762 
333500 	 0.7702773 
334000 	 0.7356346 
334500 	 0.8482025 
335000 	 0.9486954 
335500 	 0.9069831 
336000 	 0.7461685 
336500 	 0.7428433 
337000 	 0.6546216 
337500 	 0.8466856 
338000 	 0.7625579 
338500 	 0.7592387 
339000 	 0.6317494 
339500 	 0.9086518 
340000 	 0.7906361 
340500 	 0.8306018 
341000 	 0.7900303 
341500 	 0.7366551 
342000 	 0.8380289 
342500 	 0.8906995 
343000 	 0.7862807 
343500 	 0.7600217 
344000 	 0.8330061 
344500 	 0.8001549 
345000 	 0.7911381 
345500 	 0.5388653 
346000 	 0.8355807 
346500 	 0.7497627 
347000 	 0.8603194 
347500 	 0.9251415 
348000 	 0.8865847 
348500 	 0.9025425 
349000 	 0.7067957 
349500 	 0.6317798 
350000 	 0.8369697 
350500 	 0.8496998 
351000 	 0.9530553 
351500 	 0.8998776 
352000 	 0.9013507 
352500 	 0.8040204 
353000 	 0.7244961 
353500 	 0.8785833 
354000 	 0.8940884 
354500 	 0.7756394 
355000 	 0.7526206 
355500 	 0.9151499 
356000 	 0.8570396 
356500 	 0.8484598 
357000 	 0.7785369 
357500 	 0.8232293 
358000 	 0.7734341 
358500 	 0.9477057 
359000 	 0.6780875 
359500 	 0.8114157 
360000 	 0.7970755 
360500 	 0.8491151 
361000 	 0.8764272 
361500 	 0.8349985 
362000 	 0.8106741 
362500 	 0.6569 
363000 	 0.875132 
363500 	 0.8196129 
364000 	 0.8740534 
364500 	 0.8241602 
365000 	 0.8147469 
365500 	 0.818496 
366000 	 0.7930444 
366500 	 0.6176917 
367000 	 0.7930705 
367500 	 0.8859586 
368000 	 0.7495854 
368500 	 0.8435488 
369000 	 0.6793638 
369500 	 0.8631639 
370000 	 0.8213774 
370500 	 0.5222714 
371000 	 0.7260697 
371500 	 0.9093374 
372000 	 0.7995563 
372500 	 0.9010648 
373000 	 0.6859733 
373500 	 0.8661315 
374000 	 0.8319252 
374500 	 0.8302698 
375000 	 0.9117337 
375500 	 0.6771068 
376000 	 0.9180015 
376500 	 0.8673183 
377000 	 0.8075726 
377500 	 0.8601576 
378000 	 0.7633883 
378500 	 0.9015641 
379000 	 0.7664125 
379500 	 0.8847637 
380000 	 0.851006 
380500 	 0.8815631 
381000 	 0.777936 
381500 	 0.8057575 
382000 	 0.7264908 
382500 	 0.881964 
383000 	 0.8534455 
383500 	 0.7873318 
384000 	 0.8268997 
384500 	 0.9289335 
385000 	 0.9803325 
385500 	 0.866214 
386000 	 0.9066185 
386500 	 0.8916837 
387000 	 0.9536492 
387500 	 0.9119487 
388000 	 0.8541233 
388500 	 0.9281616 
389000 	 0.9144561 
389500 	 0.6826374 
390000 	 0.8511767 
390500 	 0.824882 
391000 	 0.7941355 
391500 	 0.8426565 
392000 	 0.8560033 
392500 	 0.8246419 
393000 	 0.9022167 
393500 	 0.8186307 
394000 	 0.8697447 
394500 	 0.8603947 
395000 	 0.9119739 
395500 	 0.8699573 
396000 	 0.7196338 
396500 	 0.775275 
397000 	 0.8832151 
397500 	 0.7989888 
398000 	 0.7929371 
398500 	 0.7324612 
399000 	 0.7836758 
399500 	 0.9055074 
400000 	 0.8977763 
400500 	 0.8714433 
401000 	 0.8536668 
401500 	 0.8334237 
402000 	 0.848527 
402500 	 0.7899442 
403000 	 0.7962742 
403500 	 0.7541193 
404000 	 0.7086492 
404500 	 0.6460878 
405000 	 0.7536954 
405500 	 0.7826236 
406000 	 0.8712883 
406500 	 0.7283112 
407000 	 0.8298336 
407500 	 0.8648256 
408000 	 0.7502391 
408500 	 0.883013 
409000 	 0.6385638 
409500 	 0.9357672 
410000 	 0.7293228 
410500 	 0.8045163 
411000 	 0.8923544 
411500 	 0.9297795 
412000 	 0.7902689 
412500 	 0.778297 
413000 	 0.7686213 
413500 	 0.7776694 
414000 	 0.7419893 
414500 	 0.7744018 
415000 	 0.8213838 
415500 	 0.8715887 
416000 	 0.9114473 
416500 	 0.7947004 
417000 	 0.8015746 
417500 	 0.8788927 
418000 	 0.7397894 
418500 	 0.8666093 
419000 	 0.8524028 
419500 	 0.8732142 
420000 	 0.6761865 
420500 	 0.8683569 
421000 	 0.8554214 
421500 	 0.7950723 
422000 	 0.8330317 
422500 	 0.7218614 
423000 	 0.7012665 
423500 	 0.9051946 
424000 	 0.9021104 
424500 	 0.8456543 
425000 	 0.8007356 
425500 	 0.7638313 
426000 	 0.7033255 
426500 	 0.7414961 
427000 	 0.7691917 
427500 	 0.7524644 
428000 	 0.6782031 
428500 	 0.9594042 
429000 	 0.8197747 
429500 	 0.8164638 
430000 	 0.8285681 
430500 	 0.8386636 
431000 	 0.7262444 
431500 	 0.8491577 
432000 	 0.7681138 
432500 	 0.8547213 
433000 	 0.8740254 
433500 	 0.745711 
434000 	 0.7778006 
434500 	 0.8421845 
435000 	 0.7968338 
435500 	 0.9029154 
436000 	 0.6054412 
436500 	 0.8244428 
437000 	 0.8292101 
437500 	 0.8138561 
438000 	 0.9389051 
438500 	 0.9018538 
439000 	 0.8511676 
439500 	 0.8245459 
440000 	 0.9041166 
440500 	 0.8327592 
441000 	 0.7354479 
441500 	 0.8587466 
442000 	 0.7945683 
442500 	 0.8250402 
443000 	 0.7556757 
443500 	 0.8580532 
444000 	 0.8836818 
444500 	 0.6198671 
445000 	 0.8972761 
445500 	 0.6638426 
446000 	 0.7816284 
446500 	 0.8172998 
447000 	 0.8871642 
447500 	 0.8604234 
448000 	 0.8439572 
448500 	 0.7738014 
449000 	 0.7690345 
449500 	 0.8336312 
450000 	 0.8119975 
450500 	 0.8221886 
451000 	 0.7124719 
451500 	 0.7075185 
452000 	 0.8536554 
452500 	 0.9158731 
453000 	 0.8737143 
453500 	 0.8605471 
454000 	 0.7436444 
454500 	 0.9167452 
455000 	 0.8564712 
455500 	 0.8163308 
456000 	 0.9181731 
456500 	 0.7470553 
457000 	 0.733052 
457500 	 0.7534607 
458000 	 0.7358713 
458500 	 0.8323979 
459000 	 0.7422839 
459500 	 0.8816556 
460000 	 0.9232952 
460500 	 0.6858554 
461000 	 0.783351 
461500 	 0.8564127 
462000 	 0.770867 
462500 	 0.768128 
463000 	 0.8304227 
463500 	 0.8218602 
464000 	 0.8438781 
464500 	 0.9089389 
465000 	 0.8635066 
465500 	 0.8861369 
466000 	 0.8682284 
466500 	 0.8580253 
467000 	 0.9382441 
467500 	 0.7603584 
468000 	 0.879973 
468500 	 0.7965668 
469000 	 0.9125537 
469500 	 0.8586656 
470000 	 0.9484284 
470500 	 0.7849019 
471000 	 0.7156051 
471500 	 0.8161206 
472000 	 0.9026922 
472500 	 0.7364541 
473000 	 0.774615 
473500 	 0.8407568 
474000 	 0.8748737 
474500 	 0.9285368 
475000 	 0.8126279 
475500 	 0.7868985 
476000 	 0.7646773 
476500 	 0.7716463 
477000 	 0.8186009 
477500 	 0.9388649 
478000 	 0.8867213 
478500 	 0.8266502 
479000 	 0.8679914 
479500 	 0.767808 
480000 	 0.8543155 
480500 	 0.7071641 
481000 	 0.8767396 
481500 	 0.9529954 
482000 	 0.7319782 
482500 	 0.7752619 
483000 	 0.7045582 
483500 	 0.8707084 
484000 	 0.8527458 
484500 	 0.6590781 
485000 	 0.7661958 
485500 	 0.7918707 
486000 	 0.8513704 
486500 	 0.8341467 
487000 	 0.8958269 
487500 	 0.7980327 
488000 	 0.8942706 
488500 	 0.870677 
489000 	 0.8022915 
489500 	 0.8770564 
490000 	 0.8848012 
490500 	 0.6858215 
491000 	 0.8728934 
491500 	 0.8703777 
492000 	 0.9493766 
492500 	 0.859597 
493000 	 0.8042387 
493500 	 0.7077648 
494000 	 0.8480153 
494500 	 0.892325 
495000 	 0.7902938 
495500 	 0.8245465 
496000 	 0.7588872 
496500 	 0.7777042 
497000 	 0.8194559 
497500 	 0.8380969 
498000 	 0.8737377 
498500 	 0.7482963 
499000 	 0.8742253 
499500 	 0.8596657 
500000 	 0.8560957 
