iter 	 p
500 	 0.7537079 
1000 	 0.5477775 
1500 	 0.6559721 
2000 	 0.6191388 
2500 	 0.8202939 
3000 	 0.6272849 
3500 	 0.5843617 
4000 	 0.613668 
4500 	 0.5001792 
5000 	 0.6764682 
5500 	 0.4150672 
6000 	 0.5972885 
6500 	 0.5812112 
7000 	 0.6232894 
7500 	 0.4519744 
8000 	 0.7515066 
8500 	 0.7299882 
9000 	 0.5557618 
9500 	 0.7387803 
10000 	 0.6141549 
10500 	 0.8509421 
11000 	 0.6166207 
11500 	 0.8464931 
12000 	 0.5873887 
12500 	 0.6410679 
13000 	 0.4711261 
13500 	 0.817844 
14000 	 0.8301613 
14500 	 0.7191667 
15000 	 0.6694859 
15500 	 0.6256566 
16000 	 0.4644412 
16500 	 0.6526395 
17000 	 0.7229226 
17500 	 0.6002909 
18000 	 0.4577537 
18500 	 0.7740135 
19000 	 0.5146326 
19500 	 0.6339929 
20000 	 0.572115 
20500 	 0.5493604 
21000 	 0.8100488 
21500 	 0.5353811 
22000 	 0.7213753 
22500 	 0.6576388 
23000 	 0.6422587 
23500 	 0.6037289 
24000 	 0.4833509 
24500 	 0.6377427 
25000 	 0.8428305 
25500 	 0.884234 
26000 	 0.7847523 
26500 	 0.627905 
27000 	 0.6583613 
27500 	 0.7602945 
28000 	 0.5469908 
28500 	 0.5965841 
29000 	 0.5294515 
29500 	 0.4864326 
30000 	 0.4565118 
30500 	 0.6927533 
31000 	 0.6773083 
31500 	 0.4927323 
32000 	 0.6331123 
32500 	 0.6956319 
33000 	 0.7659926 
33500 	 0.7332611 
34000 	 0.4809392 
34500 	 0.6585273 
35000 	 0.5194622 
35500 	 0.593772 
36000 	 0.8923294 
36500 	 0.5710124 
37000 	 0.4310461 
37500 	 0.6626092 
38000 	 0.6233658 
38500 	 0.7376618 
39000 	 0.7328185 
39500 	 0.6185447 
40000 	 0.6754126 
40500 	 0.5508825 
41000 	 0.7242711 
41500 	 0.804513 
42000 	 0.6092947 
42500 	 0.6644725 
43000 	 0.6736827 
43500 	 0.7952931 
44000 	 0.5574668 
44500 	 0.6893009 
45000 	 0.6825955 
45500 	 0.4728243 
46000 	 0.7980999 
46500 	 0.6081567 
47000 	 0.7239259 
47500 	 0.5793835 
48000 	 0.4457424 
48500 	 0.7424657 
49000 	 0.600129 
49500 	 0.5608915 
50000 	 0.6002746 
50500 	 0.5452445 
51000 	 0.6868627 
51500 	 0.6279197 
52000 	 0.5782487 
52500 	 0.7368916 
53000 	 0.7794635 
53500 	 0.6695316 
54000 	 0.6320309 
54500 	 0.5193923 
55000 	 0.6755388 
55500 	 0.5811976 
56000 	 0.7063445 
56500 	 0.7108316 
57000 	 0.5609048 
57500 	 0.7999923 
58000 	 0.7621712 
58500 	 0.7026934 
59000 	 0.7050883 
59500 	 0.6255993 
60000 	 0.6393479 
60500 	 0.6984192 
61000 	 0.4891381 
61500 	 0.5610834 
62000 	 0.4902975 
62500 	 0.6464717 
63000 	 0.4773385 
63500 	 0.3706289 
64000 	 0.8408637 
64500 	 0.7121855 
65000 	 0.4895167 
65500 	 0.5241966 
66000 	 0.5094691 
66500 	 0.6718084 
67000 	 0.5819804 
67500 	 0.5238524 
68000 	 0.7126046 
68500 	 0.7574243 
69000 	 0.6128925 
69500 	 0.5636052 
70000 	 0.6624165 
70500 	 0.5557619 
71000 	 0.6693817 
71500 	 0.6171829 
72000 	 0.5895522 
72500 	 0.5980365 
73000 	 0.5310841 
73500 	 0.5463786 
74000 	 0.4886865 
74500 	 0.3306146 
75000 	 0.4544066 
75500 	 0.6084674 
76000 	 0.7619595 
76500 	 0.7267742 
77000 	 0.8532549 
77500 	 0.6236452 
78000 	 0.7362773 
78500 	 0.5773465 
79000 	 0.7297709 
79500 	 0.5850929 
80000 	 0.6936793 
80500 	 0.6943417 
81000 	 0.5124153 
81500 	 0.6161562 
82000 	 0.6684723 
82500 	 0.4775166 
83000 	 0.6869477 
83500 	 0.6406025 
84000 	 0.6581186 
84500 	 0.6971981 
85000 	 0.7552205 
85500 	 0.6459553 
86000 	 0.7306891 
86500 	 0.717452 
87000 	 0.5428529 
87500 	 0.7054984 
88000 	 0.6861046 
88500 	 0.5362635 
89000 	 0.6542965 
89500 	 0.6268667 
90000 	 0.6387487 
90500 	 0.6658437 
91000 	 0.6530445 
91500 	 0.5066388 
92000 	 0.6355516 
92500 	 0.7395721 
93000 	 0.6678189 
93500 	 0.4873216 
94000 	 0.8253937 
94500 	 0.616655 
95000 	 0.7169034 
95500 	 0.5462085 
96000 	 0.5918308 
96500 	 0.7539063 
97000 	 0.6167462 
97500 	 0.5186556 
98000 	 0.643561 
98500 	 0.6091218 
99000 	 0.5196199 
99500 	 0.5907711 
100000 	 0.6281724 
100500 	 0.6442403 
101000 	 0.4072779 
101500 	 0.7512908 
102000 	 0.6508379 
102500 	 0.5617386 
103000 	 0.6410782 
103500 	 0.5823174 
104000 	 0.569923 
104500 	 0.5281265 
105000 	 0.549183 
105500 	 0.6542824 
106000 	 0.6383059 
106500 	 0.7700884 
107000 	 0.4096571 
107500 	 0.5851254 
108000 	 0.6405308 
108500 	 0.6975973 
109000 	 0.4669766 
109500 	 0.5117019 
110000 	 0.8022703 
110500 	 0.4722288 
111000 	 0.4402846 
111500 	 0.6629576 
112000 	 0.5892067 
112500 	 0.6755529 
113000 	 0.7504047 
113500 	 0.6233269 
114000 	 0.5400932 
114500 	 0.7400831 
115000 	 0.6804019 
115500 	 0.5941867 
116000 	 0.3867002 
116500 	 0.49051 
117000 	 0.7133151 
117500 	 0.5331869 
118000 	 0.5983584 
118500 	 0.6455149 
119000 	 0.6137566 
119500 	 0.477858 
120000 	 0.6663541 
120500 	 0.6142245 
121000 	 0.5793824 
121500 	 0.6351971 
122000 	 0.6458418 
122500 	 0.5724291 
123000 	 0.5980316 
123500 	 0.5849142 
124000 	 0.6312705 
124500 	 0.5514785 
125000 	 0.6681118 
125500 	 0.6494041 
126000 	 0.6918014 
126500 	 0.5802425 
127000 	 0.6338994 
127500 	 0.6840242 
128000 	 0.5351091 
128500 	 0.7210366 
129000 	 0.6567636 
129500 	 0.7207184 
130000 	 0.7027383 
130500 	 0.5937568 
131000 	 0.6494485 
131500 	 0.7091088 
132000 	 0.678004 
132500 	 0.4890722 
133000 	 0.5843511 
133500 	 0.6246355 
134000 	 0.6948568 
134500 	 0.4990272 
135000 	 0.5918864 
135500 	 0.5323069 
136000 	 0.6129068 
136500 	 0.5571099 
137000 	 0.7916402 
137500 	 0.7064208 
138000 	 0.4545694 
138500 	 0.5775936 
139000 	 0.6132825 
139500 	 0.7761462 
140000 	 0.6392091 
140500 	 0.7755938 
141000 	 0.6854088 
141500 	 0.6255869 
142000 	 0.7408102 
142500 	 0.6551206 
143000 	 0.6536857 
143500 	 0.8455016 
144000 	 0.6527934 
144500 	 0.6197532 
145000 	 0.6714367 
145500 	 0.6287512 
146000 	 0.6646455 
146500 	 0.6141166 
147000 	 0.4916699 
147500 	 0.5542652 
148000 	 0.6069662 
148500 	 0.7504515 
149000 	 0.7114127 
149500 	 0.697 
150000 	 0.5634687 
150500 	 0.4210923 
151000 	 0.4860745 
151500 	 0.6547553 
152000 	 0.6094821 
152500 	 0.6706763 
153000 	 0.4266933 
153500 	 0.5279399 
154000 	 0.7726709 
154500 	 0.6462516 
155000 	 0.7380475 
155500 	 0.5195687 
156000 	 0.6984662 
156500 	 0.5196037 
157000 	 0.5273794 
157500 	 0.5157695 
158000 	 0.5370326 
158500 	 0.6424155 
159000 	 0.5615031 
159500 	 0.6911616 
160000 	 0.5488083 
160500 	 0.5213086 
161000 	 0.5652509 
161500 	 0.7261165 
162000 	 0.6890634 
162500 	 0.7024518 
163000 	 0.6644171 
163500 	 0.8034553 
164000 	 0.6683261 
164500 	 0.5613261 
165000 	 0.6174392 
165500 	 0.6095897 
166000 	 0.4871201 
166500 	 0.6192318 
167000 	 0.681368 
167500 	 0.6533322 
168000 	 0.8415539 
168500 	 0.5415698 
169000 	 0.4890428 
169500 	 0.6298343 
170000 	 0.4041184 
170500 	 0.7441401 
171000 	 0.6973894 
171500 	 0.6411138 
172000 	 0.5776615 
172500 	 0.7396982 
173000 	 0.7588951 
173500 	 0.3401406 
174000 	 0.6085034 
174500 	 0.7059885 
175000 	 0.6243879 
175500 	 0.6864374 
176000 	 0.6387514 
176500 	 0.6216332 
177000 	 0.5610977 
177500 	 0.4037214 
178000 	 0.5792594 
178500 	 0.6861231 
179000 	 0.4664951 
179500 	 0.6332274 
180000 	 0.6321091 
180500 	 0.6490595 
181000 	 0.4978074 
181500 	 0.5108954 
182000 	 0.6813243 
182500 	 0.5817849 
183000 	 0.7446798 
183500 	 0.515206 
184000 	 0.7494355 
184500 	 0.6031644 
185000 	 0.7791703 
185500 	 0.7462007 
186000 	 0.6711846 
186500 	 0.4154778 
187000 	 0.6542203 
187500 	 0.6130569 
188000 	 0.5781711 
188500 	 0.602993 
189000 	 0.6393141 
189500 	 0.5717554 
190000 	 0.6699848 
190500 	 0.7055372 
191000 	 0.675134 
191500 	 0.5794675 
192000 	 0.5541908 
192500 	 0.6097768 
193000 	 0.6425104 
193500 	 0.4659703 
194000 	 0.5236585 
194500 	 0.6472239 
195000 	 0.4999345 
195500 	 0.6557253 
196000 	 0.6396565 
196500 	 0.582941 
197000 	 0.4863574 
197500 	 0.6646519 
198000 	 0.7592345 
198500 	 0.6957208 
199000 	 0.6161611 
199500 	 0.5202105 
200000 	 0.686588 
200500 	 0.6257662 
201000 	 0.7290032 
201500 	 0.5881283 
