iter 	 p
500 	 0.6783859 
1000 	 0.449319 
1500 	 0.3897527 
2000 	 0.5602403 
2500 	 0.6227764 
3000 	 0.5373928 
3500 	 0.4374551 
4000 	 0.5803121 
4500 	 0.4426926 
5000 	 0.4628291 
5500 	 0.5746856 
6000 	 0.4735442 
6500 	 0.4106282 
7000 	 0.5625858 
7500 	 0.4166797 
8000 	 0.5631221 
8500 	 0.6303089 
9000 	 0.522275 
9500 	 0.5193974 
10000 	 0.4877496 
10500 	 0.4018268 
11000 	 0.6180695 
11500 	 0.5844196 
12000 	 0.3497298 
12500 	 0.4741947 
13000 	 0.5913457 
13500 	 0.6228547 
14000 	 0.5504159 
14500 	 0.4653026 
15000 	 0.2639522 
15500 	 0.4118101 
16000 	 0.3835366 
16500 	 0.6199506 
17000 	 0.524988 
17500 	 0.5765377 
18000 	 0.6060065 
18500 	 0.4471722 
19000 	 0.3984396 
19500 	 0.502836 
20000 	 0.5644749 
20500 	 0.4228675 
21000 	 0.6339815 
21500 	 0.4685951 
22000 	 0.4246177 
22500 	 0.5984919 
23000 	 0.6455663 
23500 	 0.5297302 
24000 	 0.5140133 
24500 	 0.3698177 
25000 	 0.4979484 
25500 	 0.3754589 
26000 	 0.5942741 
26500 	 0.5367476 
27000 	 0.2934536 
27500 	 0.400891 
28000 	 0.584354 
28500 	 0.5281798 
29000 	 0.5339809 
29500 	 0.3378409 
30000 	 0.5245 
30500 	 0.3589375 
31000 	 0.4327815 
31500 	 0.7282891 
32000 	 0.4227632 
32500 	 0.5683282 
33000 	 0.5751448 
33500 	 0.3742012 
34000 	 0.6575634 
34500 	 0.3431259 
35000 	 0.6263815 
35500 	 0.4871956 
36000 	 0.6901597 
36500 	 0.5501662 
37000 	 0.3384629 
37500 	 0.4393101 
38000 	 0.3615039 
38500 	 0.341903 
39000 	 0.5624961 
39500 	 0.4832431 
40000 	 0.6316734 
40500 	 0.4417056 
41000 	 0.5104982 
41500 	 0.3921166 
42000 	 0.4215918 
42500 	 0.4581306 
43000 	 0.6462919 
43500 	 0.5602999 
44000 	 0.5630043 
44500 	 0.5344351 
45000 	 0.5462441 
45500 	 0.6601748 
46000 	 0.6394356 
46500 	 0.6367278 
47000 	 0.4626369 
47500 	 0.7110414 
48000 	 0.635637 
48500 	 0.4382994 
49000 	 0.5760446 
49500 	 0.5239019 
50000 	 0.3853985 
50500 	 0.6758027 
51000 	 0.6687087 
51500 	 0.3797001 
52000 	 0.6319504 
52500 	 0.5771443 
53000 	 0.656218 
53500 	 0.5913598 
54000 	 0.4342828 
54500 	 0.4290705 
55000 	 0.5452918 
55500 	 0.5101047 
56000 	 0.4510994 
56500 	 0.5014382 
57000 	 0.5271782 
57500 	 0.5024957 
58000 	 0.4216039 
58500 	 0.5323673 
59000 	 0.5628272 
59500 	 0.4081095 
60000 	 0.5450411 
60500 	 0.6068146 
61000 	 0.5843382 
61500 	 0.4726288 
62000 	 0.5596485 
62500 	 0.5501999 
63000 	 0.5167054 
63500 	 0.2978967 
64000 	 0.5387422 
64500 	 0.5172415 
65000 	 0.6359491 
65500 	 0.7156386 
66000 	 0.5919851 
66500 	 0.5084872 
67000 	 0.5810147 
67500 	 0.5493959 
68000 	 0.4812568 
68500 	 0.5635822 
69000 	 0.6430231 
69500 	 0.5054037 
70000 	 0.5824787 
70500 	 0.6116131 
71000 	 0.5138425 
71500 	 0.5772533 
72000 	 0.5281009 
72500 	 0.4639619 
73000 	 0.6377391 
73500 	 0.3987287 
74000 	 0.6178326 
74500 	 0.5312375 
75000 	 0.6126367 
75500 	 0.6757642 
76000 	 0.549676 
76500 	 0.6178612 
77000 	 0.5289505 
77500 	 0.4628865 
78000 	 0.4872168 
78500 	 0.5333905 
79000 	 0.5079682 
79500 	 0.5624187 
80000 	 0.5288372 
80500 	 0.6797334 
81000 	 0.5389201 
81500 	 0.4126722 
82000 	 0.4149645 
82500 	 0.5477417 
83000 	 0.7263522 
83500 	 0.5142117 
84000 	 0.5037629 
84500 	 0.4313745 
85000 	 0.3906526 
85500 	 0.6244112 
86000 	 0.3800933 
86500 	 0.494873 
87000 	 0.5437326 
87500 	 0.5352838 
88000 	 0.5462792 
88500 	 0.4602872 
89000 	 0.4122851 
89500 	 0.5293302 
90000 	 0.499787 
90500 	 0.5714338 
91000 	 0.4739538 
91500 	 0.537775 
92000 	 0.4925189 
92500 	 0.422038 
93000 	 0.5766758 
93500 	 0.5786356 
94000 	 0.5955783 
94500 	 0.4478729 
95000 	 0.392245 
95500 	 0.5361682 
96000 	 0.6372998 
96500 	 0.6148471 
97000 	 0.6366673 
97500 	 0.6017964 
98000 	 0.4425987 
98500 	 0.5586208 
99000 	 0.667537 
99500 	 0.5041795 
100000 	 0.5783164 
100500 	 0.5047064 
101000 	 0.4896604 
101500 	 0.528266 
102000 	 0.460489 
102500 	 0.6623512 
103000 	 0.5544819 
103500 	 0.5213415 
104000 	 0.4040435 
104500 	 0.3618369 
105000 	 0.356915 
105500 	 0.5046037 
106000 	 0.6334932 
106500 	 0.4183636 
107000 	 0.5956539 
107500 	 0.6114485 
108000 	 0.5099213 
108500 	 0.4837101 
109000 	 0.6079278 
109500 	 0.5449997 
110000 	 0.746572 
110500 	 0.444569 
111000 	 0.4979335 
111500 	 0.4491821 
112000 	 0.5640547 
112500 	 0.6015904 
113000 	 0.5033209 
113500 	 0.6593407 
114000 	 0.5261872 
114500 	 0.5909962 
115000 	 0.442431 
115500 	 0.5404436 
116000 	 0.4751747 
116500 	 0.5681047 
117000 	 0.5964614 
117500 	 0.4191659 
118000 	 0.6051322 
118500 	 0.5001012 
119000 	 0.4960783 
119500 	 0.5390744 
120000 	 0.4505153 
120500 	 0.5850223 
121000 	 0.6088718 
121500 	 0.395735 
122000 	 0.332079 
122500 	 0.5806837 
123000 	 0.234716 
