iter 	 p
500 	 0.4959852 
1000 	 0.653095 
1500 	 0.5874196 
2000 	 0.6451356 
2500 	 0.5307575 
3000 	 0.6243752 
3500 	 0.6777566 
4000 	 0.6923065 
4500 	 0.7203882 
5000 	 0.5914813 
5500 	 0.5750529 
6000 	 0.7004687 
6500 	 0.4683201 
7000 	 0.5587843 
7500 	 0.6611591 
8000 	 0.5526156 
8500 	 0.4630191 
9000 	 0.5041119 
9500 	 0.6423683 
10000 	 0.5184744 
10500 	 0.4851925 
11000 	 0.7254967 
11500 	 0.6701017 
12000 	 0.5902441 
12500 	 0.7239005 
13000 	 0.5572659 
13500 	 0.5806433 
14000 	 0.6039881 
14500 	 0.6129489 
15000 	 0.510654 
15500 	 0.503198 
16000 	 0.4368144 
16500 	 0.6556326 
17000 	 0.5439002 
17500 	 0.53739 
18000 	 0.6820641 
18500 	 0.6102792 
19000 	 0.665386 
19500 	 0.4713065 
20000 	 0.5269895 
20500 	 0.656252 
21000 	 0.6660021 
21500 	 0.5386659 
22000 	 0.491041 
22500 	 0.6190972 
23000 	 0.6077191 
23500 	 0.6843016 
24000 	 0.5443363 
24500 	 0.6167469 
25000 	 0.6099605 
25500 	 0.613862 
26000 	 0.6767509 
26500 	 0.6656398 
27000 	 0.538922 
27500 	 0.5730456 
28000 	 0.5822243 
28500 	 0.54532 
29000 	 0.5085467 
29500 	 0.6462852 
30000 	 0.7020835 
30500 	 0.7567052 
31000 	 0.4587286 
31500 	 0.6046329 
32000 	 0.6126899 
32500 	 0.6211233 
33000 	 0.6639812 
33500 	 0.5732181 
34000 	 0.6952559 
34500 	 0.5578668 
35000 	 0.5947855 
35500 	 0.6607671 
36000 	 0.7527047 
36500 	 0.6006051 
37000 	 0.5072914 
37500 	 0.7978153 
38000 	 0.590526 
38500 	 0.6417806 
39000 	 0.605026 
39500 	 0.6172351 
40000 	 0.60918 
40500 	 0.4779933 
41000 	 0.5886113 
41500 	 0.4999497 
42000 	 0.5331766 
42500 	 0.6709472 
43000 	 0.6848883 
43500 	 0.5819496 
44000 	 0.5935942 
44500 	 0.7624607 
45000 	 0.4893577 
45500 	 0.6995354 
46000 	 0.6115852 
46500 	 0.5669436 
47000 	 0.7437003 
47500 	 0.6332295 
48000 	 0.5020409 
48500 	 0.5367117 
49000 	 0.7587128 
49500 	 0.5572824 
50000 	 0.7123301 
50500 	 0.5884154 
51000 	 0.4397777 
51500 	 0.6272356 
52000 	 0.4618677 
52500 	 0.6183931 
53000 	 0.5774139 
53500 	 0.4709101 
54000 	 0.5956814 
54500 	 0.6164211 
55000 	 0.7117318 
55500 	 0.6447709 
56000 	 0.6013389 
56500 	 0.5436832 
57000 	 0.5861549 
57500 	 0.5607895 
58000 	 0.6052013 
58500 	 0.6866142 
59000 	 0.682497 
59500 	 0.6207175 
60000 	 0.696455 
60500 	 0.4772402 
61000 	 0.4327419 
61500 	 0.5481762 
62000 	 0.6782596 
62500 	 0.4729358 
63000 	 0.6193537 
63500 	 0.3927736 
64000 	 0.5474136 
64500 	 0.4937145 
65000 	 0.6413903 
65500 	 0.447426 
66000 	 0.5269254 
66500 	 0.4636248 
67000 	 0.6318575 
67500 	 0.6502457 
68000 	 0.7427451 
68500 	 0.7042779 
69000 	 0.5277469 
69500 	 0.4885443 
70000 	 0.6705762 
70500 	 0.3557669 
71000 	 0.5971757 
71500 	 0.6906131 
72000 	 0.5762881 
72500 	 0.3753622 
73000 	 0.7716614 
73500 	 0.5882026 
74000 	 0.4002327 
74500 	 0.5717417 
75000 	 0.5820095 
75500 	 0.4956977 
76000 	 0.820873 
76500 	 0.585608 
77000 	 0.4611721 
77500 	 0.599333 
78000 	 0.763291 
78500 	 0.6073395 
79000 	 0.4428269 
79500 	 0.562154 
80000 	 0.629392 
80500 	 0.4201521 
81000 	 0.483557 
81500 	 0.5483825 
82000 	 0.4227623 
82500 	 0.527225 
83000 	 0.6448991 
83500 	 0.5232753 
84000 	 0.6743506 
84500 	 0.6802551 
85000 	 0.7517149 
85500 	 0.7289571 
86000 	 0.6377831 
86500 	 0.6264815 
87000 	 0.6159228 
87500 	 0.535243 
88000 	 0.5735249 
88500 	 0.6231146 
89000 	 0.6336519 
89500 	 0.6004044 
90000 	 0.5820516 
90500 	 0.6308857 
91000 	 0.5595399 
91500 	 0.5700185 
92000 	 0.5875874 
92500 	 0.6059457 
93000 	 0.5729069 
93500 	 0.8041015 
94000 	 0.7012207 
94500 	 0.4371481 
95000 	 0.4742676 
95500 	 0.5327996 
96000 	 0.481701 
96500 	 0.5399531 
97000 	 0.5210619 
97500 	 0.4889875 
98000 	 0.6627125 
98500 	 0.4092548 
99000 	 0.6017919 
99500 	 0.452107 
100000 	 0.4864139 
100500 	 0.4257206 
101000 	 0.5803048 
101500 	 0.5452171 
102000 	 0.5224941 
102500 	 0.5913684 
103000 	 0.5757835 
103500 	 0.6586506 
104000 	 0.6131861 
104500 	 0.6875216 
105000 	 0.5832615 
105500 	 0.7387375 
106000 	 0.5486715 
106500 	 0.7336437 
107000 	 0.6727632 
107500 	 0.5342987 
108000 	 0.6764501 
108500 	 0.5210725 
109000 	 0.6783676 
109500 	 0.5766624 
110000 	 0.5435792 
110500 	 0.651245 
111000 	 0.6292895 
111500 	 0.5658205 
112000 	 0.6343041 
112500 	 0.6439979 
113000 	 0.6850315 
113500 	 0.736467 
114000 	 0.6686956 
114500 	 0.5393247 
115000 	 0.5539443 
115500 	 0.6925619 
116000 	 0.3895856 
116500 	 0.5657109 
117000 	 0.5375907 
117500 	 0.6055002 
118000 	 0.6031812 
118500 	 0.8295678 
119000 	 0.5462639 
119500 	 0.4904458 
120000 	 0.5382941 
120500 	 0.5988383 
121000 	 0.6987429 
121500 	 0.5641054 
122000 	 0.5624215 
122500 	 0.4815846 
123000 	 0.5906188 
123500 	 0.5206571 
124000 	 0.4361878 
124500 	 0.5266264 
125000 	 0.661569 
125500 	 0.7180783 
126000 	 0.5884062 
126500 	 0.6886067 
127000 	 0.4800645 
127500 	 0.5963119 
128000 	 0.6987952 
128500 	 0.7548692 
129000 	 0.7435527 
129500 	 0.6479182 
130000 	 0.6550794 
130500 	 0.7073603 
131000 	 0.897084 
131500 	 0.7145218 
132000 	 0.5647105 
132500 	 0.5352709 
133000 	 0.5287834 
133500 	 0.5625688 
134000 	 0.5089481 
134500 	 0.7344487 
135000 	 0.5420285 
135500 	 0.5474465 
136000 	 0.7252204 
136500 	 0.6698803 
137000 	 0.4329123 
137500 	 0.3984508 
138000 	 0.7423077 
138500 	 0.4250593 
139000 	 0.4487574 
139500 	 0.6951132 
140000 	 0.4828313 
140500 	 0.5663432 
141000 	 0.4958567 
141500 	 0.6653924 
142000 	 0.3901419 
142500 	 0.56982 
143000 	 0.7210084 
143500 	 0.4506143 
144000 	 0.501105 
144500 	 0.5805457 
145000 	 0.7085153 
145500 	 0.6689613 
146000 	 0.5811796 
146500 	 0.4526206 
147000 	 0.6457273 
147500 	 0.6296723 
148000 	 0.4053298 
148500 	 0.6660057 
149000 	 0.5446862 
149500 	 0.6018036 
150000 	 0.4806955 
150500 	 0.5833808 
151000 	 0.5991598 
151500 	 0.6328391 
152000 	 0.4631896 
152500 	 0.5888181 
153000 	 0.7462216 
153500 	 0.7188064 
154000 	 0.6277808 
154500 	 0.6189652 
155000 	 0.7093272 
155500 	 0.6015671 
156000 	 0.4482812 
156500 	 0.6080115 
157000 	 0.7287561 
157500 	 0.4688853 
158000 	 0.6758336 
158500 	 0.4853863 
159000 	 0.5929664 
159500 	 0.675792 
160000 	 0.5411589 
160500 	 0.4377874 
161000 	 0.619474 
161500 	 0.6002749 
162000 	 0.705637 
162500 	 0.6413932 
163000 	 0.7209134 
163500 	 0.6400629 
164000 	 0.4666273 
164500 	 0.5772921 
165000 	 0.5314405 
165500 	 0.7324599 
166000 	 0.6549143 
166500 	 0.504702 
167000 	 0.6578977 
167500 	 0.5413513 
168000 	 0.5444698 
168500 	 0.7476711 
169000 	 0.4750923 
169500 	 0.5326908 
170000 	 0.700337 
170500 	 0.3983118 
171000 	 0.569174 
171500 	 0.5025899 
172000 	 0.5702726 
172500 	 0.6870268 
173000 	 0.3926423 
173500 	 0.6171552 
174000 	 0.6476291 
174500 	 0.6474149 
175000 	 0.6088162 
175500 	 0.6082484 
176000 	 0.5535748 
176500 	 0.4953286 
177000 	 0.7035415 
177500 	 0.5137159 
178000 	 0.6080405 
178500 	 0.6750161 
179000 	 0.5346544 
179500 	 0.5494651 
180000 	 0.6228451 
180500 	 0.5201292 
181000 	 0.6241369 
181500 	 0.6794629 
182000 	 0.5169804 
182500 	 0.568627 
183000 	 0.5245887 
183500 	 0.692146 
184000 	 0.714257 
184500 	 0.5150684 
185000 	 0.5368902 
185500 	 0.6245333 
186000 	 0.6721684 
186500 	 0.6318509 
187000 	 0.5545655 
187500 	 0.6038348 
188000 	 0.7123562 
188500 	 0.6779728 
189000 	 0.6373627 
189500 	 0.5550277 
190000 	 0.7148073 
190500 	 0.5113207 
191000 	 0.5972484 
191500 	 0.7126661 
192000 	 0.4969408 
192500 	 0.6699867 
193000 	 0.6081444 
193500 	 0.6741896 
194000 	 0.5819443 
194500 	 0.6074836 
195000 	 0.5406419 
195500 	 0.5960531 
196000 	 0.4804825 
196500 	 0.569883 
197000 	 0.7161306 
197500 	 0.6070979 
198000 	 0.4240102 
198500 	 0.3796776 
199000 	 0.4456153 
199500 	 0.5253397 
200000 	 0.5439568 
200500 	 0.5450149 
201000 	 0.6921883 
201500 	 0.6065067 
202000 	 0.4698608 
202500 	 0.7019637 
203000 	 0.500768 
203500 	 0.5429957 
204000 	 0.5037014 
204500 	 0.5664684 
205000 	 0.5132993 
205500 	 0.6777252 
206000 	 0.6234359 
206500 	 0.6230805 
207000 	 0.5860111 
207500 	 0.6217371 
208000 	 0.6352078 
208500 	 0.6161723 
209000 	 0.5151912 
209500 	 0.4644158 
210000 	 0.7079314 
210500 	 0.572191 
211000 	 0.5466848 
211500 	 0.4436069 
212000 	 0.4358878 
212500 	 0.6512156 
213000 	 0.4999306 
213500 	 0.6391708 
214000 	 0.751396 
214500 	 0.6010242 
215000 	 0.672798 
215500 	 0.7561507 
216000 	 0.6110594 
216500 	 0.5483936 
217000 	 0.5676906 
217500 	 0.5239932 
218000 	 0.4663494 
218500 	 0.7092927 
219000 	 0.49638 
219500 	 0.6975282 
220000 	 0.6085617 
220500 	 0.6425412 
221000 	 0.5081399 
221500 	 0.4680683 
222000 	 0.6882721 
222500 	 0.5143962 
223000 	 0.746232 
223500 	 0.6024033 
224000 	 0.5192195 
224500 	 0.7008519 
225000 	 0.6058009 
225500 	 0.6789445 
226000 	 0.5875823 
226500 	 0.6353217 
227000 	 0.5902646 
227500 	 0.7014562 
228000 	 0.6380373 
228500 	 0.7447209 
229000 	 0.4904015 
229500 	 0.7698961 
230000 	 0.442505 
230500 	 0.5294018 
231000 	 0.6753795 
231500 	 0.6845154 
232000 	 0.5880045 
232500 	 0.8080917 
233000 	 0.4756612 
233500 	 0.5502584 
234000 	 0.4826768 
234500 	 0.5295466 
235000 	 0.5679404 
235500 	 0.6833174 
236000 	 0.5270704 
236500 	 0.571575 
237000 	 0.5797006 
237500 	 0.442721 
238000 	 0.560255 
238500 	 0.7313528 
239000 	 0.4854682 
239500 	 0.7215867 
240000 	 0.5672483 
240500 	 0.6488592 
241000 	 0.7336576 
241500 	 0.6041832 
242000 	 0.5439493 
242500 	 0.7232678 
243000 	 0.6852606 
243500 	 0.4518791 
244000 	 0.4125112 
244500 	 0.614634 
245000 	 0.5665383 
245500 	 0.5859121 
246000 	 0.6259502 
246500 	 0.5193514 
247000 	 0.5717806 
247500 	 0.6179256 
248000 	 0.4267784 
248500 	 0.8206333 
249000 	 0.6729717 
249500 	 0.5238455 
250000 	 0.4477013 
250500 	 0.5250512 
251000 	 0.6468861 
251500 	 0.7517566 
252000 	 0.6188923 
252500 	 0.6098604 
253000 	 0.6477854 
253500 	 0.6113713 
