iter 	 p
500 	 0.6019118 
1000 	 0.5003565 
1500 	 0.6704328 
2000 	 0.7455167 
2500 	 0.5623031 
3000 	 0.5960461 
3500 	 0.530783 
4000 	 0.4459583 
4500 	 0.6292432 
5000 	 0.7101141 
5500 	 0.5010844 
6000 	 0.6699002 
6500 	 0.5424638 
7000 	 0.5635762 
7500 	 0.4698648 
8000 	 0.4860296 
8500 	 0.7050471 
9000 	 0.7200457 
9500 	 0.4839959 
10000 	 0.655658 
10500 	 0.5536492 
11000 	 0.555695 
11500 	 0.6129082 
12000 	 0.6814079 
12500 	 0.5960838 
13000 	 0.6242709 
13500 	 0.399945 
14000 	 0.7083009 
14500 	 0.4757326 
15000 	 0.5849349 
15500 	 0.4220031 
16000 	 0.668427 
16500 	 0.6368602 
17000 	 0.6478339 
17500 	 0.4998186 
18000 	 0.7070686 
18500 	 0.6583204 
19000 	 0.5682285 
19500 	 0.5104613 
20000 	 0.577861 
20500 	 0.5599288 
21000 	 0.4908051 
21500 	 0.3370918 
22000 	 0.6494116 
22500 	 0.4818691 
23000 	 0.4358863 
23500 	 0.5469857 
24000 	 0.7712793 
24500 	 0.4520405 
25000 	 0.6355334 
25500 	 0.5628982 
26000 	 0.5675636 
26500 	 0.4537354 
27000 	 0.5087208 
27500 	 0.5245682 
28000 	 0.5076766 
28500 	 0.5300946 
29000 	 0.4464036 
29500 	 0.4244789 
30000 	 0.6636558 
30500 	 0.4038271 
31000 	 0.6445715 
31500 	 0.4223213 
32000 	 0.4407872 
32500 	 0.4943172 
33000 	 0.6099287 
33500 	 0.7067442 
34000 	 0.3521077 
34500 	 0.4086784 
35000 	 0.4272156 
35500 	 0.533278 
36000 	 0.3889187 
36500 	 0.5676151 
37000 	 0.4425935 
37500 	 0.5487948 
38000 	 0.3920118 
38500 	 0.6323022 
39000 	 0.4163295 
39500 	 0.5164619 
40000 	 0.6395766 
40500 	 0.5107023 
41000 	 0.4570298 
41500 	 0.5829105 
42000 	 0.522414 
42500 	 0.6949592 
43000 	 0.5208189 
43500 	 0.4017722 
44000 	 0.6866349 
44500 	 0.4983324 
45000 	 0.5555921 
45500 	 0.5654406 
46000 	 0.4054204 
46500 	 0.5701424 
47000 	 0.538378 
47500 	 0.6371869 
48000 	 0.6562801 
48500 	 0.611941 
49000 	 0.5810265 
49500 	 0.5793762 
50000 	 0.4723345 
50500 	 0.455978 
51000 	 0.4933665 
51500 	 0.5916611 
52000 	 0.6893982 
52500 	 0.7169282 
53000 	 0.7262334 
53500 	 0.5535042 
54000 	 0.5437746 
54500 	 0.5629821 
55000 	 0.7063179 
55500 	 0.5481377 
56000 	 0.6856096 
56500 	 0.4787745 
57000 	 0.4804721 
57500 	 0.7218699 
58000 	 0.5812509 
58500 	 0.5039328 
59000 	 0.6394562 
59500 	 0.4471346 
60000 	 0.5081881 
60500 	 0.6746874 
61000 	 0.611103 
61500 	 0.6204984 
62000 	 0.6568672 
62500 	 0.4871306 
63000 	 0.5097795 
63500 	 0.5282479 
64000 	 0.6426533 
64500 	 0.4281229 
65000 	 0.7769893 
65500 	 0.6913416 
66000 	 0.6654904 
66500 	 0.5223384 
67000 	 0.3328126 
67500 	 0.6720264 
68000 	 0.4277247 
68500 	 0.638936 
69000 	 0.6029444 
69500 	 0.7091572 
70000 	 0.5637964 
70500 	 0.5950584 
71000 	 0.6180878 
71500 	 0.597269 
72000 	 0.487445 
72500 	 0.6797475 
73000 	 0.6624221 
73500 	 0.4180065 
74000 	 0.6091196 
74500 	 0.7096768 
75000 	 0.6002222 
75500 	 0.4868704 
76000 	 0.4792824 
76500 	 0.3980353 
77000 	 0.6422796 
77500 	 0.7253883 
78000 	 0.6047923 
78500 	 0.6209736 
79000 	 0.5585705 
79500 	 0.5008978 
80000 	 0.586954 
80500 	 0.6564557 
81000 	 0.5020628 
81500 	 0.5225802 
82000 	 0.5560456 
82500 	 0.5770744 
83000 	 0.7471763 
83500 	 0.5242808 
84000 	 0.4554133 
84500 	 0.5793031 
85000 	 0.4476741 
85500 	 0.8344811 
86000 	 0.6097641 
86500 	 0.495163 
87000 	 0.4741046 
87500 	 0.4741006 
88000 	 0.6564199 
88500 	 0.5398084 
89000 	 0.6286372 
89500 	 0.7496242 
90000 	 0.494806 
90500 	 0.5008241 
91000 	 0.3621218 
91500 	 0.8711179 
92000 	 0.5198681 
92500 	 0.4317897 
93000 	 0.6841766 
93500 	 0.6417756 
94000 	 0.6844997 
94500 	 0.5432116 
95000 	 0.7460935 
95500 	 0.3958003 
96000 	 0.6529605 
96500 	 0.605016 
97000 	 0.6787537 
97500 	 0.5524381 
98000 	 0.4927237 
98500 	 0.6796393 
99000 	 0.4673786 
99500 	 0.6444974 
100000 	 0.686918 
100500 	 0.5116566 
101000 	 0.563734 
101500 	 0.7255106 
102000 	 0.504571 
102500 	 0.6011891 
103000 	 0.5221557 
103500 	 0.5440759 
104000 	 0.7246327 
104500 	 0.6192857 
105000 	 0.6006056 
105500 	 0.6134102 
106000 	 0.5715617 
106500 	 0.4633148 
107000 	 0.6074691 
107500 	 0.5448839 
108000 	 0.7111063 
108500 	 0.6333035 
109000 	 0.3561108 
109500 	 0.5243145 
110000 	 0.5746597 
110500 	 0.453394 
111000 	 0.4086139 
111500 	 0.5766584 
112000 	 0.6178578 
112500 	 0.6279829 
113000 	 0.4143166 
113500 	 0.5000326 
114000 	 0.6002994 
114500 	 0.5857611 
115000 	 0.6000166 
115500 	 0.6707284 
116000 	 0.608617 
116500 	 0.4865364 
117000 	 0.5547284 
117500 	 0.4498392 
118000 	 0.7063007 
118500 	 0.7266572 
119000 	 0.5810532 
119500 	 0.4592221 
120000 	 0.5962202 
120500 	 0.4798759 
121000 	 0.5184567 
121500 	 0.5430156 
122000 	 0.506473 
122500 	 0.4677685 
123000 	 0.6013167 
123500 	 0.5059737 
124000 	 0.4780224 
124500 	 0.4898495 
125000 	 0.5436427 
125500 	 0.5679722 
126000 	 0.6377834 
126500 	 0.6285 
127000 	 0.4585806 
127500 	 0.6170734 
128000 	 0.6161213 
128500 	 0.599861 
129000 	 0.5247421 
129500 	 0.6448207 
130000 	 0.6502086 
130500 	 0.6760778 
131000 	 0.7024983 
131500 	 0.6331193 
132000 	 0.527207 
132500 	 0.6830365 
133000 	 0.5971633 
133500 	 0.544754 
134000 	 0.5380708 
134500 	 0.5482723 
135000 	 0.6939117 
135500 	 0.535074 
136000 	 0.5168973 
136500 	 0.4857961 
137000 	 0.5469592 
137500 	 0.4379378 
138000 	 0.732945 
138500 	 0.6414739 
139000 	 0.6277563 
139500 	 0.4292768 
140000 	 0.6221494 
140500 	 0.6536754 
141000 	 0.5174524 
141500 	 0.5063516 
142000 	 0.5582668 
142500 	 0.6887421 
143000 	 0.4436945 
143500 	 0.6322474 
144000 	 0.5466221 
144500 	 0.4721254 
145000 	 0.7595356 
145500 	 0.5302065 
146000 	 0.4604369 
146500 	 0.5134064 
147000 	 0.4702731 
147500 	 0.5851822 
148000 	 0.5829468 
148500 	 0.3733122 
149000 	 0.6343787 
149500 	 0.7413309 
150000 	 0.4457595 
150500 	 0.6326931 
151000 	 0.4665397 
151500 	 0.6193514 
152000 	 0.6979917 
152500 	 0.5618605 
153000 	 0.5057136 
153500 	 0.4229662 
154000 	 0.4827164 
154500 	 0.5007578 
155000 	 0.6669201 
155500 	 0.5967723 
156000 	 0.4048115 
156500 	 0.7107471 
157000 	 0.5377854 
157500 	 0.5217718 
158000 	 0.3580696 
158500 	 0.6815298 
159000 	 0.5893204 
159500 	 0.7579523 
160000 	 0.5562117 
160500 	 0.5015489 
161000 	 0.6336545 
161500 	 0.6035137 
162000 	 0.7415586 
162500 	 0.6491803 
163000 	 0.4149858 
163500 	 0.3668647 
164000 	 0.6195264 
164500 	 0.5846596 
165000 	 0.7103653 
165500 	 0.7792268 
166000 	 0.4884253 
166500 	 0.6042922 
167000 	 0.6108035 
167500 	 0.4720265 
168000 	 0.5453037 
168500 	 0.5516946 
169000 	 0.4957166 
169500 	 0.605515 
170000 	 0.6509645 
170500 	 0.7004055 
171000 	 0.5048874 
171500 	 0.5105206 
172000 	 0.5075421 
172500 	 0.5051404 
173000 	 0.5204391 
173500 	 0.4442896 
174000 	 0.6873589 
174500 	 0.449944 
175000 	 0.6534635 
175500 	 0.4711426 
176000 	 0.554653 
176500 	 0.6945651 
177000 	 0.739642 
177500 	 0.5602762 
178000 	 0.5621723 
178500 	 0.6066894 
179000 	 0.404156 
179500 	 0.6180959 
180000 	 0.6703152 
180500 	 0.5443317 
181000 	 0.5337098 
181500 	 0.4488118 
182000 	 0.5416089 
182500 	 0.6143515 
183000 	 0.4792261 
183500 	 0.5274914 
184000 	 0.6222311 
184500 	 0.5174475 
185000 	 0.7096702 
185500 	 0.6230937 
186000 	 0.4633761 
186500 	 0.6186809 
187000 	 0.6262389 
187500 	 0.65863 
188000 	 0.6766071 
188500 	 0.7220859 
189000 	 0.4105395 
189500 	 0.6835336 
190000 	 0.5914015 
190500 	 0.6465963 
191000 	 0.7159988 
191500 	 0.4436809 
192000 	 0.5185455 
192500 	 0.5667219 
193000 	 0.6240444 
193500 	 0.5140672 
194000 	 0.4640397 
194500 	 0.4121824 
195000 	 0.5117733 
195500 	 0.5285777 
196000 	 0.5192646 
196500 	 0.5443395 
197000 	 0.6794109 
197500 	 0.3307348 
198000 	 0.7120849 
198500 	 0.5832428 
199000 	 0.5390921 
199500 	 0.687102 
200000 	 0.3553361 
200500 	 0.7684153 
201000 	 0.5834447 
201500 	 0.5296924 
202000 	 0.6943554 
202500 	 0.6706613 
203000 	 0.6651347 
203500 	 0.6635422 
204000 	 0.7049006 
204500 	 0.755494 
205000 	 0.5614216 
205500 	 0.4158469 
206000 	 0.4217426 
206500 	 0.5066372 
207000 	 0.5556199 
207500 	 0.5558519 
208000 	 0.5817676 
208500 	 0.4575736 
209000 	 0.4627544 
209500 	 0.6376047 
210000 	 0.5604298 
210500 	 0.6317077 
211000 	 0.5550412 
211500 	 0.4580143 
212000 	 0.4460093 
212500 	 0.6499807 
213000 	 0.6384508 
213500 	 0.5357065 
