iter 	 p
500 	 0.5103724 
1000 	 0.5916102 
1500 	 0.7089259 
2000 	 0.6266083 
2500 	 0.5653214 
3000 	 0.7053599 
3500 	 0.5446021 
4000 	 0.5528866 
4500 	 0.541149 
5000 	 0.4877486 
5500 	 0.5538532 
6000 	 0.5423712 
6500 	 0.7402195 
7000 	 0.646503 
7500 	 0.5152108 
8000 	 0.3250804 
8500 	 0.5912276 
9000 	 0.5551096 
9500 	 0.5627068 
10000 	 0.4845649 
10500 	 0.4156589 
11000 	 0.7134795 
11500 	 0.6648082 
12000 	 0.5064406 
12500 	 0.6195168 
13000 	 0.4988149 
13500 	 0.5104256 
14000 	 0.388289 
14500 	 0.5859274 
15000 	 0.5641594 
15500 	 0.5286896 
16000 	 0.7669 
16500 	 0.5034472 
17000 	 0.6571952 
17500 	 0.5269501 
18000 	 0.6375535 
18500 	 0.528581 
19000 	 0.4781028 
19500 	 0.6367726 
20000 	 0.6426338 
20500 	 0.6593776 
21000 	 0.4482861 
21500 	 0.4443259 
22000 	 0.4914185 
22500 	 0.6881348 
23000 	 0.5340791 
23500 	 0.6628941 
24000 	 0.4610335 
24500 	 0.5266788 
25000 	 0.3873537 
25500 	 0.4342945 
26000 	 0.6027641 
26500 	 0.3437931 
27000 	 0.5403631 
27500 	 0.3229678 
28000 	 0.5347354 
28500 	 0.534336 
29000 	 0.3271184 
29500 	 0.5290217 
30000 	 0.7042565 
30500 	 0.5005147 
31000 	 0.5117226 
31500 	 0.5590346 
32000 	 0.4208361 
32500 	 0.6281484 
33000 	 0.5016346 
33500 	 0.6222621 
34000 	 0.753535 
34500 	 0.5086546 
35000 	 0.4651609 
35500 	 0.4463004 
36000 	 0.5900055 
36500 	 0.5250049 
37000 	 0.5602714 
37500 	 0.6139052 
38000 	 0.5772459 
38500 	 0.5583036 
39000 	 0.3962634 
39500 	 0.532584 
40000 	 0.4760952 
40500 	 0.733135 
41000 	 0.5381469 
41500 	 0.6029954 
42000 	 0.4580665 
42500 	 0.5283074 
43000 	 0.5183509 
43500 	 0.54223 
44000 	 0.3287439 
44500 	 0.6479776 
45000 	 0.6368796 
45500 	 0.6808293 
46000 	 0.6539727 
46500 	 0.4897049 
47000 	 0.5682225 
47500 	 0.3495838 
48000 	 0.3776632 
48500 	 0.669857 
49000 	 0.3512333 
49500 	 0.4955568 
50000 	 0.4387444 
50500 	 0.5217584 
51000 	 0.661087 
51500 	 0.5042097 
52000 	 0.4359656 
52500 	 0.3649565 
53000 	 0.6167783 
53500 	 0.6900889 
54000 	 0.5690505 
54500 	 0.481403 
55000 	 0.4568937 
55500 	 0.6135358 
56000 	 0.5273015 
56500 	 0.3470941 
57000 	 0.5144842 
57500 	 0.5644444 
58000 	 0.5819482 
58500 	 0.5339481 
59000 	 0.4153641 
59500 	 0.3903817 
60000 	 0.6327148 
60500 	 0.4725341 
61000 	 0.5851627 
61500 	 0.4774903 
62000 	 0.6311376 
62500 	 0.5982809 
63000 	 0.4986828 
63500 	 0.538968 
64000 	 0.5687699 
64500 	 0.6322697 
65000 	 0.3946242 
65500 	 0.4112924 
66000 	 0.592836 
66500 	 0.4134292 
67000 	 0.5804265 
67500 	 0.5289509 
68000 	 0.4346819 
68500 	 0.5365917 
69000 	 0.6261175 
69500 	 0.3857406 
70000 	 0.6017223 
70500 	 0.5806237 
71000 	 0.4969236 
71500 	 0.5225337 
72000 	 0.601728 
72500 	 0.6792212 
73000 	 0.4830531 
73500 	 0.488538 
74000 	 0.4440393 
74500 	 0.6580499 
75000 	 0.5309197 
75500 	 0.470086 
76000 	 0.3016104 
76500 	 0.5995948 
77000 	 0.4668581 
77500 	 0.5263201 
78000 	 0.5576316 
78500 	 0.4591551 
79000 	 0.6204895 
79500 	 0.5691276 
80000 	 0.602201 
80500 	 0.6310854 
81000 	 0.4461925 
81500 	 0.5755325 
82000 	 0.5507018 
82500 	 0.6222134 
83000 	 0.4207205 
83500 	 0.5280496 
84000 	 0.6047764 
84500 	 0.6884037 
85000 	 0.6343555 
85500 	 0.4348032 
86000 	 0.7017043 
86500 	 0.548739 
87000 	 0.4340874 
87500 	 0.522877 
88000 	 0.4125309 
88500 	 0.7469475 
89000 	 0.545548 
89500 	 0.4462838 
90000 	 0.4518518 
90500 	 0.5990645 
91000 	 0.6008315 
91500 	 0.5492357 
92000 	 0.4827182 
92500 	 0.4488155 
93000 	 0.485426 
93500 	 0.4203534 
94000 	 0.3705514 
94500 	 0.407455 
95000 	 0.5323029 
95500 	 0.3977279 
96000 	 0.5360736 
96500 	 0.4151874 
97000 	 0.5516725 
97500 	 0.5009519 
98000 	 0.4622846 
98500 	 0.3492203 
99000 	 0.4600566 
99500 	 0.6769439 
100000 	 0.625945 
100500 	 0.62654 
101000 	 0.6562086 
101500 	 0.7636834 
102000 	 0.571572 
102500 	 0.6139782 
103000 	 0.538106 
103500 	 0.6685841 
104000 	 0.6048334 
104500 	 0.7545359 
105000 	 0.4996359 
105500 	 0.6136931 
106000 	 0.5904746 
106500 	 0.5076499 
107000 	 0.5873199 
107500 	 0.4201447 
108000 	 0.4937265 
108500 	 0.5704437 
109000 	 0.6592312 
109500 	 0.5627992 
110000 	 0.5715649 
110500 	 0.3996417 
111000 	 0.6983387 
111500 	 0.4357061 
112000 	 0.5065306 
112500 	 0.542298 
113000 	 0.5879203 
113500 	 0.35084 
114000 	 0.5078249 
114500 	 0.4978585 
115000 	 0.4805088 
115500 	 0.4710179 
116000 	 0.5041781 
116500 	 0.6942761 
117000 	 0.5193897 
117500 	 0.7345199 
118000 	 0.5691576 
118500 	 0.5714129 
119000 	 0.6697111 
119500 	 0.6283488 
120000 	 0.5928533 
120500 	 0.526815 
121000 	 0.4419511 
121500 	 0.5072728 
122000 	 0.481819 
122500 	 0.6489073 
123000 	 0.4416258 
123500 	 0.4593344 
124000 	 0.2614289 
124500 	 0.6620765 
125000 	 0.66906 
125500 	 0.5590997 
126000 	 0.5495378 
126500 	 0.6475086 
127000 	 0.512612 
127500 	 0.4059934 
128000 	 0.5634966 
128500 	 0.5051759 
129000 	 0.3540511 
129500 	 0.5150331 
130000 	 0.334954 
130500 	 0.6266498 
131000 	 0.6155783 
131500 	 0.3802766 
132000 	 0.7131261 
132500 	 0.3600365 
133000 	 0.5372165 
133500 	 0.4677678 
134000 	 0.5546861 
134500 	 0.5438944 
135000 	 0.5732174 
135500 	 0.6340004 
136000 	 0.5954737 
136500 	 0.4865011 
137000 	 0.4247818 
137500 	 0.5190321 
138000 	 0.4160471 
138500 	 0.4156265 
139000 	 0.5222982 
139500 	 0.5804803 
140000 	 0.3983431 
140500 	 0.6863863 
141000 	 0.6258875 
141500 	 0.6104964 
142000 	 0.5131556 
142500 	 0.7552403 
143000 	 0.5429321 
143500 	 0.5531949 
144000 	 0.5504284 
144500 	 0.4259033 
145000 	 0.4667074 
145500 	 0.595789 
146000 	 0.4397004 
146500 	 0.5147914 
147000 	 0.5444917 
147500 	 0.5542599 
148000 	 0.465874 
148500 	 0.4247087 
149000 	 0.4753122 
149500 	 0.7053744 
150000 	 0.5860213 
150500 	 0.5890679 
151000 	 0.5400989 
151500 	 0.5065374 
152000 	 0.3057199 
152500 	 0.500275 
153000 	 0.2515252 
153500 	 0.3831177 
154000 	 0.5090446 
154500 	 0.6242513 
155000 	 0.3547773 
155500 	 0.4230239 
156000 	 0.4427059 
156500 	 0.5960806 
157000 	 0.2315748 
157500 	 0.5250016 
158000 	 0.6702814 
158500 	 0.5830699 
159000 	 0.7021138 
159500 	 0.4648134 
160000 	 0.4548538 
160500 	 0.4417678 
161000 	 0.6231925 
161500 	 0.5482841 
162000 	 0.5063146 
162500 	 0.3922527 
163000 	 0.5514113 
163500 	 0.6369145 
164000 	 0.4463081 
164500 	 0.629673 
165000 	 0.4284253 
165500 	 0.6796812 
166000 	 0.4219527 
166500 	 0.5927493 
167000 	 0.4025369 
167500 	 0.5453644 
168000 	 0.5140411 
168500 	 0.4601738 
169000 	 0.5064171 
169500 	 0.3633573 
170000 	 0.6210647 
170500 	 0.5222959 
